Time,Open,High,Low,Close,Volume
09:15:00,148.0,150.64999389648438,148.0,150.0,0
09:20:00,150.0,150.0,148.0,148.89999389648438,101260
09:25:00,148.5,150.10000610351562,148.0,148.25,81210
09:30:00,148.0,148.5,147.0,147.0,59529
09:35:00,147.39999389648438,148.4499969482422,147.1999969482422,147.88999938964844,13000
09:40:00,147.88999938964844,147.97999572753906,146.97000122070312,146.97000122070312,67470
09:45:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,36704
09:50:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,13212
09:55:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,10778
10:00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,19861
10:05:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,11925
10:10:00,146.97000122070312,148.5,146.97000122070312,148.49000549316406,147750
10:15:00,148.47999572753906,148.49000549316406,146.97999572753906,146.97999572753906,12313
10:20:00,147.0,148.39999389648438,147.0,148.39999389648438,39304
10:25:00,148.3800048828125,148.5,146.97999572753906,148.14999389648438,47303
10:30:00,148.49000549316406,148.5,148.14999389648438,148.39999389648438,9823
10:35:00,148.5,148.5,147.0,147.00999450683594,14243
10:40:00,147.0,148.0,147.0,147.5,12284
10:45:00,147.5,147.5,146.97000122070312,146.97000122070312,47811
10:50:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,5408
10:55:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,7060
11:00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,2225
11:05:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,3404
11:10:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,3367
11:15:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,5492
11:20:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,2481
11:25:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,5211
11:30:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,6474
11:35:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,5123
11:40:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,6841
11:45:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,1799
11:50:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,4708
11:55:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,5205
12:00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,2279
12:05:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,1168
12:10:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,519
12:15:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,2756
12:20:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,2884
12:25:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,2427
12:30:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,1112
12:35:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,2410
12:40:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,1139
12:45:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,2273
12:50:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,2178
12:55:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,893
13:00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,1981
13:05:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,363
13:10:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,2407
13:15:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,3455
13:20:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,1179
13:25:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,1229
13:30:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,1640
13:35:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,886
13:40:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,1766
13:45:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,1337
13:50:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,829
13:55:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,556
14:00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,920
14:05:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,1025
14:10:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,576
14:15:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,2380
14:20:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,1841
14:25:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,958
14:30:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,1963
14:35:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,3224
14:40:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,2048
14:45:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,1302
14:50:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,1336
14:55:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,7562
15:00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,3527
15:05:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,2667
15:10:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,3285
15:15:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,5338
15:20:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,3911
15:25:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,3205
