Time,Open,High,Low,Close,Volume
09:15:00,168.0,170.38999938964844,168.0,169.0,0
09:20:00,168.89999389648438,169.99000549316406,166.4499969482422,168.1999969482422,124864
09:25:00,168.1999969482422,169.99000549316406,168.1999969482422,169.0500030517578,18870
09:30:00,169.0,169.89999389648438,168.0,168.10000610351562,15535
09:35:00,168.89999389648438,169.0,166.0,167.8800048828125,19437
09:40:00,167.0,168.6999969482422,166.64999389648438,168.0,37793
09:45:00,168.0,168.89999389648438,167.50999450683594,168.0,697970
09:50:00,168.10000610351562,168.67999267578125,167.66000366210938,167.94000244140625,14037
09:55:00,167.92999267578125,167.92999267578125,166.5,166.5,32758
10:00:00,166.89999389648438,166.89999389648438,164.0,165.4499969482422,108967
10:05:00,165.4499969482422,165.5,164.55999755859375,164.8000030517578,34998
10:10:00,164.60000610351562,165.0,164.1999969482422,164.25,25574
10:15:00,165.0,165.0,162.99000549316406,162.99000549316406,205235
10:20:00,162.99000549316406,163.5,162.39999389648438,162.80999755859375,119125
10:25:00,163.0,163.0,162.6999969482422,162.99000549316406,32562
10:30:00,163.0,163.5,162.83999633789062,163.0,77182
10:35:00,163.0,163.94000244140625,162.8300018310547,163.94000244140625,35410
10:40:00,163.5,164.99000549316406,163.1199951171875,164.9499969482422,24796
10:45:00,165.0,165.5,164.94000244140625,165.5,16421
10:50:00,165.1300048828125,165.64999389648438,164.0,165.64999389648438,7900
10:55:00,165.64999389648438,165.97000122070312,163.5,165.97000122070312,18676
11:00:00,165.97000122070312,167.0,165.97000122070312,166.89999389648438,32043
11:05:00,166.8000030517578,167.8000030517578,166.3300018310547,167.25,7836
11:10:00,167.58999633789062,167.60000610351562,166.32000732421875,167.0,12593
11:15:00,166.32000732421875,167.60000610351562,166.32000732421875,167.60000610351562,5301
11:20:00,167.67999267578125,167.67999267578125,167.0,167.3000030517578,4970
11:25:00,167.0,167.75,166.89999389648438,166.89999389648438,13454
11:30:00,167.0,167.0,166.35000610351562,167.0,3779
11:35:00,166.89999389648438,166.89999389648438,166.35000610351562,166.5,9491
11:40:00,167.0,167.0,166.38999938964844,166.9499969482422,5437
11:45:00,166.75,167.0,166.60000610351562,166.64999389648438,4360
11:50:00,167.0,167.0,166.0,166.44000244140625,14713
11:55:00,166.44000244140625,166.44000244140625,165.5,166.08999633789062,4277
12:00:00,166.07000732421875,166.39999389648438,165.0,166.30999755859375,11602
12:05:00,166.30999755859375,166.39999389648438,165.3000030517578,166.39999389648438,5992
12:10:00,166.35000610351562,166.39999389648438,166.14999389648438,166.39999389648438,2746
12:15:00,166.16000366210938,166.39999389648438,166.0,166.0,13260
12:20:00,166.1999969482422,166.1999969482422,165.91000366210938,166.0,1183
12:25:00,166.0,166.0500030517578,165.91000366210938,166.0500030517578,8506
12:30:00,166.10000610351562,166.1999969482422,166.00999450683594,166.1999969482422,40196
12:35:00,166.1999969482422,166.1999969482422,165.83999633789062,166.1999969482422,9408
12:40:00,165.85000610351562,166.1999969482422,165.85000610351562,166.1999969482422,1493
12:45:00,166.1999969482422,166.25,166.0,166.25,3066
12:50:00,166.3000030517578,166.35000610351562,164.0,164.0,36244
12:55:00,165.0,165.8800048828125,165.0,165.63999938964844,9239
13:00:00,165.63999938964844,165.63999938964844,163.5,164.97999572753906,30515
13:05:00,164.91000366210938,164.9600067138672,163.5,164.9600067138672,20411
13:10:00,164.97999572753906,165.8000030517578,164.97999572753906,165.8000030517578,6548
13:15:00,165.6999969482422,166.35000610351562,165.55999755859375,166.3000030517578,23118
13:20:00,166.25,166.25,165.97000122070312,166.0,4338
13:25:00,166.0,166.1999969482422,165.97000122070312,165.97000122070312,6387
13:30:00,165.97000122070312,166.1999969482422,165.1999969482422,165.3699951171875,5313
13:35:00,165.10000610351562,165.3699951171875,165.05999755859375,165.2100067138672,7328
13:40:00,165.05999755859375,165.2100067138672,164.82000732421875,164.89999389648438,6945
13:45:00,164.5,166.64999389648438,164.1999969482422,166.3699951171875,37408
13:50:00,166.3699951171875,166.3699951171875,165.0,166.1999969482422,2038
13:55:00,166.14999389648438,166.14999389648438,165.8000030517578,166.0,2743
14:00:00,166.0,166.1999969482422,165.0,166.1999969482422,1822
14:05:00,166.10000610351562,167.8000030517578,166.0,167.49000549316406,34787
14:10:00,166.66000366210938,167.0,166.5,166.5,3088
14:15:00,166.4600067138672,166.85000610351562,166.0,166.0,4163
14:20:00,166.0,166.60000610351562,165.89999389648438,166.5500030517578,2756
14:25:00,166.5500030517578,166.5500030517578,166.0,166.5,2634
14:30:00,166.4499969482422,166.60000610351562,165.5,166.60000610351562,2624
14:35:00,166.57000732421875,166.57000732421875,165.00999450683594,166.0,9074
14:40:00,165.99000549316406,166.0,165.3000030517578,165.8000030517578,7952
14:45:00,165.8000030517578,169.0,165.61000061035156,167.2899932861328,24400
14:50:00,167.2899932861328,167.2899932861328,166.5,166.60000610351562,2075
14:55:00,166.75,166.97999572753906,166.3000030517578,166.82000732421875,31020
15:00:00,166.82000732421875,166.82000732421875,164.8000030517578,165.97999572753906,22339
15:05:00,166.0,166.3000030517578,165.8300018310547,166.0,33148
15:10:00,165.6999969482422,166.0,164.00999450683594,165.4499969482422,9339
15:15:00,165.4499969482422,165.4499969482422,164.89999389648438,165.00999450683594,19334
15:20:00,165.00999450683594,165.55999755859375,164.10000610351562,164.97999572753906,26455
15:25:00,164.94000244140625,165.5,164.67999267578125,165.0,48179
