Time,Open,High,Low,Close,Volume
09:15:00,187.0,188.52000427246094,187.0,188.5,0
09:20:00,188.5,189.89999389648438,188.5,188.85000610351562,58672
09:25:00,188.5,188.85000610351562,183.50999450683594,185.0,50498
09:30:00,184.8000030517578,185.8000030517578,183.0,185.10000610351562,37928
09:35:00,185.10000610351562,187.6999969482422,185.0,185.5,40262
09:40:00,185.0500030517578,185.5,185.0500030517578,185.5,26180
09:45:00,185.5,186.8000030517578,185.5,186.8000030517578,22509
09:50:00,186.8000030517578,188.0,186.39999389648438,188.0,17400
09:55:00,187.39999389648438,189.88999938964844,187.3000030517578,189.88999938964844,33095
10:00:00,189.88999938964844,191.89999389648438,189.88999938964844,191.89999389648438,42651
10:05:00,191.89999389648438,194.39999389648438,191.89999389648438,194.3000030517578,89207
10:10:00,194.39999389648438,195.0,194.39999389648438,194.97999572753906,117837
10:15:00,194.8000030517578,194.8000030517578,194.60000610351562,194.69000244140625,51439
10:20:00,194.69000244140625,194.8000030517578,194.39999389648438,194.39999389648438,25020
10:25:00,194.39999389648438,194.4499969482422,191.5,191.5,25382
10:30:00,191.5,192.0,191.3699951171875,191.9499969482422,16163
10:35:00,191.89999389648438,192.0,191.35000610351562,192.0,13991
10:40:00,192.0,192.0,191.1999969482422,191.85000610351562,6734
10:45:00,191.5,191.85000610351562,191.5,191.8000030517578,3256
10:50:00,191.8000030517578,191.85000610351562,191.5,191.8000030517578,28674
10:55:00,191.8000030517578,191.85000610351562,191.75,191.85000610351562,35314
11:00:00,191.85000610351562,191.85000610351562,191.75,191.75,7563
11:05:00,191.75,191.9499969482422,191.75,191.9499969482422,22407
11:10:00,191.9499969482422,192.0,191.60000610351562,192.0,13533
11:15:00,192.0,192.5,191.64999389648438,192.5,9354
11:20:00,192.0,192.25,191.64999389648438,192.25,5408
11:25:00,192.4199981689453,192.5,191.64999389648438,192.5,15626
11:30:00,192.5,193.0,192.0,193.0,6052
11:35:00,193.0,193.0,192.0,192.5,3092
11:40:00,192.35000610351562,192.5,192.10000610351562,192.3000030517578,3233
11:45:00,192.3000030517578,192.3000030517578,191.8000030517578,191.8000030517578,11319
11:50:00,191.8000030517578,192.0,191.8000030517578,192.0,2985
11:55:00,192.0,192.0,191.5500030517578,191.5500030517578,19172
12:00:00,191.5500030517578,191.85000610351562,191.5500030517578,191.85000610351562,2553
12:05:00,191.85000610351562,191.85000610351562,191.5500030517578,191.7899932861328,2057
12:10:00,191.7899932861328,192.0,191.60000610351562,191.60000610351562,7875
12:15:00,191.60000610351562,191.60000610351562,191.5500030517578,191.55999755859375,1826
12:20:00,191.55999755859375,191.60000610351562,191.55999755859375,191.5800018310547,4683
12:25:00,191.60000610351562,191.60000610351562,191.5500030517578,191.5500030517578,3101
12:30:00,191.60000610351562,191.60000610351562,191.5500030517578,191.60000610351562,3104
12:35:00,191.60000610351562,193.0,191.5500030517578,192.99000549316406,19100
12:40:00,192.89999389648438,192.89999389648438,191.60000610351562,192.3000030517578,1459
12:45:00,192.0,192.14999389648438,191.80999755859375,192.0,8124
12:50:00,192.0,193.0,192.0,192.3000030517578,1365
12:55:00,192.88999938964844,193.5,192.3000030517578,193.0,13385
13:00:00,193.0,193.13999938964844,192.75,193.1300048828125,32118
13:05:00,193.1300048828125,193.27999877929688,193.0,193.10000610351562,6457
13:10:00,193.10000610351562,193.10000610351562,192.75,193.10000610351562,13753
13:15:00,193.10000610351562,193.10000610351562,191.60000610351562,192.89999389648438,19906
13:20:00,192.0,193.0,191.6999969482422,193.0,7555
13:25:00,191.8000030517578,193.5,191.75,193.4499969482422,10225
13:30:00,193.4499969482422,193.4499969482422,193.0,193.10000610351562,5396
13:35:00,193.4499969482422,193.5,193.10000610351562,193.10000610351562,7273
13:40:00,193.10000610351562,193.35000610351562,191.8000030517578,192.0,27827
13:45:00,191.8000030517578,192.0,191.5500030517578,192.0,15370
13:50:00,192.0,192.0,191.5500030517578,191.5500030517578,28174
13:55:00,191.55999755859375,191.64999389648438,191.0500030517578,191.64999389648438,47520
14:00:00,191.64999389648438,191.64999389648438,191.0500030517578,191.10000610351562,6549
14:05:00,191.10000610351562,191.60000610351562,191.0,191.0,36632
14:10:00,190.8000030517578,191.5,189.00999450683594,190.0,68538
14:15:00,190.0,190.0,188.9499969482422,189.0,61906
14:20:00,189.0,189.0,188.25,188.97999572753906,152644
14:25:00,188.97999572753906,188.97999572753906,188.25,188.35000610351562,10088
14:30:00,188.35000610351562,188.5,188.25,188.25,9451
14:35:00,188.25,188.64999389648438,188.25,188.64999389648438,9317
14:40:00,188.64999389648438,188.8000030517578,188.4499969482422,188.5,2352
14:45:00,188.5,188.8000030517578,188.25,188.8000030517578,9701
14:50:00,188.97999572753906,189.0,188.6999969482422,189.0,6679
14:55:00,189.14999389648438,190.0500030517578,189.0,189.5500030517578,28410
15:00:00,190.0,190.0,189.5,189.5,2806
15:05:00,189.5,189.60000610351562,189.5,189.5,7577
15:10:00,189.5,189.89999389648438,189.0,189.60000610351562,18146
15:15:00,189.89999389648438,189.89999389648438,187.0,188.0,105256
15:20:00,187.61000061035156,189.5,187.2100067138672,189.5,28010
15:25:00,189.0500030517578,189.89999389648438,189.0,189.5,50269
