Time,Open,High,Low,Close,Volume
09:15:00,174.0,177.39999389648438,174.0,176.5,0
09:20:00,176.5,176.60000610351562,173.8000030517578,174.4499969482422,44284
09:25:00,174.1999969482422,174.1999969482422,173.0500030517578,174.14999389648438,52942
09:30:00,174.25,176.5,174.1699981689453,176.25,32668
09:35:00,176.0,176.0,175.0,175.0,21810
09:40:00,175.0,175.99000549316406,175.0,175.75,20261
09:45:00,175.75,175.99000549316406,175.0,175.5,19508
09:50:00,175.5,175.6999969482422,175.0,175.39999389648438,17179
09:55:00,175.44000244140625,175.44000244140625,174.0,174.0,13933
10:00:00,174.5,174.5,174.0,174.49000549316406,11030
10:05:00,174.49000549316406,174.49000549316406,173.10000610351562,174.4499969482422,17856
10:10:00,174.4499969482422,174.5,173.5,173.85000610351562,13171
10:15:00,173.85000610351562,175.0,173.85000610351562,174.1999969482422,10701
10:20:00,175.0,175.0,173.8800048828125,174.5,10541
10:25:00,174.97000122070312,174.97999572753906,173.5,174.75,64072
10:30:00,174.75,175.4499969482422,174.0,175.3000030517578,5552
10:35:00,175.3000030517578,176.64999389648438,175.3000030517578,176.5500030517578,20662
10:40:00,176.5500030517578,178.0,176.5500030517578,177.8000030517578,20220
10:45:00,178.0,178.00999450683594,176.88999938964844,177.44000244140625,24130
10:50:00,177.44000244140625,177.4499969482422,176.6999969482422,176.8000030517578,5252
10:55:00,176.7100067138672,176.8000030517578,175.0,175.0,30232
11:00:00,175.0,176.0,174.8000030517578,176.0,15829
11:05:00,175.47999572753906,176.14999389648438,175.47999572753906,176.14999389648438,2157
11:10:00,176.0,176.14999389648438,176.0,176.0,2900
11:15:00,176.13999938964844,176.2100067138672,175.5500030517578,176.0,6566
11:20:00,175.64999389648438,176.0,175.5,175.9499969482422,4812
11:25:00,176.0,176.0,175.8000030517578,175.8000030517578,2182
11:30:00,175.89999389648438,175.89999389648438,175.25,175.25,2669
11:35:00,175.25,175.25,175.0,175.02000427246094,2397
11:40:00,175.02000427246094,176.0,175.02000427246094,175.6999969482422,7182
11:45:00,175.99000549316406,176.14999389648438,175.6999969482422,176.0,19497
11:50:00,176.0,176.0,175.25,175.6999969482422,4473
11:55:00,175.5,175.5,175.16000366210938,175.39999389648438,3668
12:00:00,175.39999389648438,175.5,175.27000427246094,175.27000427246094,3551
12:05:00,175.39999389648438,175.39999389648438,174.9199981689453,175.0,8912
12:10:00,175.0,175.0,174.0,174.85000610351562,7655
12:15:00,174.85000610351562,178.89999389648438,174.8000030517578,178.89999389648438,59824
12:20:00,178.89999389648438,178.89999389648438,176.5,177.0,7151
12:25:00,176.50999450683594,177.0,176.25,176.25,2601
12:30:00,176.5,176.5,175.60000610351562,175.60000610351562,4807
12:35:00,176.0,176.0,174.8000030517578,176.0,6115
12:40:00,176.0,176.0,175.25,176.0,2285
12:45:00,175.3000030517578,176.0,174.8699951171875,175.0,3335
12:50:00,174.86000061035156,175.99000549316406,174.86000061035156,175.0,6162
12:55:00,175.0,175.3000030517578,174.89999389648438,175.3000030517578,11436
13:00:00,176.0,176.0,175.0,176.0,2033
13:05:00,176.0,176.5,175.5,176.0,4464
13:10:00,176.0,176.5,175.0,176.0,2750
13:15:00,176.35000610351562,176.4199981689453,176.0,176.39999389648438,3930
13:20:00,176.39999389648438,176.39999389648438,175.0,175.0,27436
13:25:00,175.0,175.14999389648438,174.9499969482422,175.14999389648438,4101
13:30:00,175.14999389648438,176.0,175.14999389648438,175.99000549316406,760
13:35:00,175.99000549316406,176.0,175.97999572753906,175.97999572753906,2535
13:40:00,175.97999572753906,175.99000549316406,174.0,174.10000610351562,9374
13:45:00,175.7899932861328,175.7899932861328,174.0500030517578,174.0500030517578,4155
13:50:00,174.00999450683594,174.5,173.0,174.4499969482422,23137
13:55:00,174.4499969482422,174.4499969482422,173.5,173.5,3777
14:00:00,174.5500030517578,174.5500030517578,173.0,173.0,12403
14:05:00,173.0,174.25,173.0,173.0,23270
14:10:00,173.14999389648438,173.14999389648438,172.89999389648438,173.0,6002
14:15:00,173.0,174.0,173.0,173.75,6861
14:20:00,174.0,174.14999389648438,173.5,174.0,3729
14:25:00,174.0,174.0,172.10000610351562,172.10000610351562,12869
14:30:00,172.0,173.0,172.0,172.25,20252
14:35:00,172.39999389648438,172.39999389648438,171.50999450683594,171.6999969482422,33907
14:40:00,171.6999969482422,172.0,171.5,171.9499969482422,17448
14:45:00,171.9499969482422,172.0,171.8699951171875,171.99000549316406,75154
14:50:00,171.99000549316406,174.25,171.97999572753906,174.0,403278
14:55:00,174.0,175.0,173.8699951171875,174.89999389648438,8160
15:00:00,174.89999389648438,175.14999389648438,174.0,175.0,18513
15:05:00,175.0,176.5,174.0,176.5,41420
15:10:00,176.8000030517578,177.85000610351562,176.00999450683594,176.44000244140625,25246
15:15:00,176.44000244140625,177.75,176.0,177.5,38597
15:20:00,177.5,182.0,177.5,181.75,203825
15:25:00,182.0,182.0500030517578,181.0500030517578,181.60000610351562,98934
