Time,Open,High,Low,Close,Volume
09:15:00,151.39999389648438,156.6999969482422,151.39999389648438,155.0,0
09:20:00,155.0,157.9600067138672,155.0,157.9600067138672,197657
09:25:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,43284
09:30:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,28239
09:35:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,16741
09:40:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,4620
09:45:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,15503
09:50:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,6125
09:55:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,2293
10:00:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,731
10:05:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,3430
10:10:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,2547
10:15:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,5341
10:20:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,1336
10:25:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,242
10:30:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,686
10:35:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,430
10:40:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,45
10:45:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,1039
10:50:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,1081
10:55:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,1004
11:00:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,3229
11:05:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,375
11:10:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,2654
11:15:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,136
11:20:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,388
11:25:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,31
11:30:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,374
11:35:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,512
11:40:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,355
11:45:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,308
