Time,Open,High,Low,Close,Volume
09:15:00,139.9499969482422,141.88999938964844,137.0,138.99000549316406,0
09:20:00,138.02000427246094,139.0,138.0,139.0,87130
09:25:00,139.0,140.5,138.9199981689453,140.5,130790
09:30:00,140.47999572753906,141.89999389648438,139.75,141.39999389648438,163318
09:35:00,140.0,142.5,140.0,142.0,53981
09:40:00,142.5,142.83999633789062,141.55999755859375,141.97999572753906,47956
09:45:00,141.6999969482422,142.0,141.11000061035156,141.25,18913
09:50:00,141.1199951171875,141.25,140.0,140.1999969482422,34758
09:55:00,140.1999969482422,140.39999389648438,138.1999969482422,139.0,34827
10:00:00,139.0,139.66000366210938,138.89999389648438,139.66000366210938,20000
10:05:00,139.66000366210938,141.89999389648438,139.3000030517578,140.0,44790
10:10:00,139.61000061035156,141.0,139.61000061035156,140.60000610351562,33464
10:15:00,140.99000549316406,141.89999389648438,140.0,140.5,14561
10:20:00,140.8000030517578,141.5,140.02999877929688,141.4499969482422,4124
10:25:00,141.4499969482422,141.85000610351562,140.0500030517578,141.60000610351562,7918
10:30:00,140.60000610351562,141.89999389648438,140.60000610351562,141.10000610351562,4882
10:35:00,141.0,141.4499969482422,141.0,141.14999389648438,4879
10:40:00,141.0,141.89999389648438,141.0,141.22000122070312,53518
10:45:00,141.22000122070312,141.89999389648438,139.5,139.66000366210938,48332
10:50:00,139.5,139.5,138.00999450683594,138.25,17602
10:55:00,138.0,138.0,135.5,135.5,81641
11:00:00,135.99000549316406,137.0,135.35000610351562,136.0,28443
11:05:00,136.0,137.0,134.0,135.2899932861328,244929
11:10:00,135.2899932861328,136.8000030517578,134.5500030517578,136.0,12752
11:15:00,136.0,136.39999389648438,135.64999389648438,136.39999389648438,17928
11:20:00,136.25,136.6999969482422,134.89999389648438,135.0,19522
11:25:00,134.5500030517578,135.0,132.85000610351562,134.0,27234
11:30:00,134.0,134.0,133.0,133.9499969482422,36907
11:35:00,134.0,134.0,133.52999877929688,134.0,47346
11:40:00,134.0,134.0,133.10000610351562,133.89999389648438,25002
11:45:00,133.89999389648438,133.89999389648438,133.60000610351562,133.6999969482422,44884
11:50:00,133.6999969482422,133.89999389648438,133.5,133.89999389648438,63122
11:55:00,133.89999389648438,134.5,133.88999938964844,134.0,70506
12:00:00,134.0,135.7899932861328,134.0,135.6999969482422,54918
12:05:00,135.39999389648438,135.49000549316406,135.0,135.35000610351562,1923
12:10:00,135.35000610351562,135.39999389648438,133.6999969482422,135.39999389648438,20107
12:15:00,135.3000030517578,135.8000030517578,135.3000030517578,135.75,17301
12:20:00,135.8000030517578,135.89999389648438,135.39999389648438,135.5,14576
12:25:00,134.02000427246094,135.88999938964844,134.02000427246094,135.67999267578125,23872
12:30:00,135.67999267578125,136.39999389648438,135.3000030517578,136.39999389648438,26629
12:35:00,136.39999389648438,136.8000030517578,135.89999389648438,136.39999389648438,69477
12:40:00,136.10000610351562,136.39999389648438,134.0,136.2899932861328,7452
12:45:00,136.25,137.8000030517578,135.8000030517578,137.67999267578125,84906
12:50:00,137.58999633789062,137.64999389648438,135.8000030517578,136.67999267578125,6317
12:55:00,136.88999938964844,136.88999938964844,135.25999450683594,136.44000244140625,2941
13:00:00,136.1999969482422,136.42999267578125,135.72999572753906,136.1199951171875,1998
13:05:00,136.0,136.1699981689453,135.75,135.9499969482422,3913
13:10:00,135.75999450683594,135.99000549316406,135.25,135.99000549316406,8586
13:15:00,135.99000549316406,135.99000549316406,135.5800018310547,135.5800018310547,4921
13:20:00,135.5800018310547,135.60000610351562,135.0,135.30999755859375,19680
13:25:00,135.5,135.5,135.30999755859375,135.30999755859375,4430
13:30:00,135.30999755859375,135.5,135.0,135.5,5056
13:35:00,135.5,135.60000610351562,134.0500030517578,135.60000610351562,31181
13:40:00,135.60000610351562,135.60000610351562,135.35000610351562,135.39999389648438,20671
13:45:00,135.60000610351562,135.60000610351562,135.39999389648438,135.5,11911
13:50:00,135.60000610351562,135.60000610351562,135.39999389648438,135.39999389648438,4564
13:55:00,135.5,135.5,135.0,135.38999938964844,14783
14:00:00,135.38999938964844,135.60000610351562,135.32000732421875,135.38999938964844,8353
14:05:00,135.60000610351562,135.60000610351562,134.6999969482422,135.0,15302
14:10:00,135.0,135.1999969482422,134.1699981689453,135.1999969482422,4989
14:15:00,135.1999969482422,136.39999389648438,134.5,135.0,77964
14:20:00,135.0,135.5,133.89999389648438,134.0,38621
14:25:00,134.25,134.25,133.10000610351562,133.4499969482422,30074
14:30:00,133.22000122070312,133.4499969482422,133.0,133.39999389648438,74309
14:35:00,133.4499969482422,133.4499969482422,132.67999267578125,132.67999267578125,137042
14:40:00,133.35000610351562,133.39999389648438,132.67999267578125,132.67999267578125,57480
14:45:00,132.67999267578125,133.39999389648438,132.67999267578125,132.67999267578125,178750
14:50:00,132.67999267578125,134.25,132.67999267578125,134.14999389648438,15245
14:55:00,133.47999572753906,133.47999572753906,133.0,133.47999572753906,11692
15:00:00,133.47999572753906,134.5,133.3800048828125,134.47000122070312,5989
15:05:00,134.4499969482422,134.5,134.14999389648438,134.4499969482422,8068
15:10:00,134.4499969482422,134.82000732421875,133.3800048828125,134.82000732421875,16448
15:15:00,134.82000732421875,136.38999938964844,134.8000030517578,135.99000549316406,28087
15:20:00,136.0,136.10000610351562,135.0,136.0500030517578,22772
15:25:00,136.0,136.10000610351562,135.0,135.1300048828125,31887
