Time,Open,High,Low,Close,Volume
09:15:00,1377.300048828125,1380.0,1374.0,1374.4000244140625,0
09:20:00,1374.0999755859375,1374.0999755859375,1366.5999755859375,1366.5999755859375,22302
09:25:00,1365.9000244140625,1370.0999755859375,1365.9000244140625,1370.0,18156
09:30:00,1369.300048828125,1376.5,1369.300048828125,1374.0,17280
09:35:00,1373.300048828125,1374.0,1370.800048828125,1371.0999755859375,7084
09:40:00,1371.0999755859375,1371.199951171875,1370.199951171875,1370.5,2976
09:45:00,1370.0,1374.800048828125,1369.0,1374.199951171875,3597
09:50:00,1374.0999755859375,1374.4000244140625,1371.199951171875,1371.199951171875,7340
09:55:00,1371.699951171875,1374.5,1370.699951171875,1373.5,6805
10:00:00,1372.699951171875,1372.699951171875,1370.199951171875,1371.199951171875,5011
10:05:00,1371.5,1372.199951171875,1370.0,1370.0999755859375,2375
10:10:00,1369.5999755859375,1370.0,1368.0999755859375,1369.5,4156
10:15:00,1368.9000244140625,1370.0,1368.800048828125,1370.0,625
10:20:00,1370.0,1371.800048828125,1369.0999755859375,1369.0999755859375,5941
10:25:00,1369.0,1369.0,1367.0,1367.300048828125,2976
10:30:00,1368.0999755859375,1368.800048828125,1367.199951171875,1367.5,2007
10:35:00,1367.800048828125,1371.5,1367.0999755859375,1371.5,2492
10:40:00,1371.0,1371.5999755859375,1370.5999755859375,1371.5,2317
10:45:00,1371.5,1372.800048828125,1371.0,1372.0,3938
10:50:00,1372.0999755859375,1372.0999755859375,1369.0,1369.0,2762
10:55:00,1368.4000244140625,1370.300048828125,1368.4000244140625,1370.300048828125,3599
11:00:00,1370.300048828125,1371.0,1370.300048828125,1371.0,3015
11:05:00,1370.300048828125,1370.5999755859375,1369.800048828125,1370.0,1685
11:10:00,1370.0,1373.5999755859375,1368.5,1372.0,9282
11:15:00,1371.800048828125,1372.5999755859375,1371.5,1372.5,6272
11:20:00,1372.4000244140625,1374.0,1372.0,1373.0999755859375,2028
11:25:00,1373.0,1374.300048828125,1373.0,1374.300048828125,1850
11:30:00,1374.300048828125,1374.800048828125,1373.9000244140625,1374.199951171875,3810
11:35:00,1374.0,1375.300048828125,1373.699951171875,1375.0999755859375,19174
11:40:00,1375.0999755859375,1376.5,1375.0,1376.5,6380
11:45:00,1376.4000244140625,1378.0999755859375,1375.5,1375.5,4825
11:50:00,1375.5999755859375,1375.9000244140625,1374.5,1375.4000244140625,12724
11:55:00,1375.5,1376.4000244140625,1375.5,1375.9000244140625,1513
12:00:00,1375.5,1377.0999755859375,1375.4000244140625,1377.0999755859375,2342
12:05:00,1376.5999755859375,1377.0999755859375,1375.4000244140625,1375.5,1826
12:10:00,1375.4000244140625,1376.4000244140625,1375.199951171875,1376.0,4170
12:15:00,1375.9000244140625,1376.800048828125,1375.699951171875,1376.0,1819
12:20:00,1376.5,1376.800048828125,1375.0,1375.300048828125,2194
12:25:00,1375.300048828125,1376.5,1375.0,1376.4000244140625,5927
12:30:00,1375.800048828125,1376.5,1375.0999755859375,1375.300048828125,1840
12:35:00,1375.300048828125,1376.0,1375.0999755859375,1376.0,1939
12:40:00,1375.4000244140625,1377.300048828125,1375.4000244140625,1377.300048828125,4188
12:45:00,1377.4000244140625,1379.800048828125,1377.0,1378.5,3388
12:50:00,1378.5999755859375,1380.9000244140625,1378.199951171875,1380.9000244140625,9808
12:55:00,1380.0999755859375,1381.699951171875,1380.0,1381.199951171875,2005
13:00:00,1380.5,1381.199951171875,1380.0999755859375,1380.300048828125,3811
