Time,Open,High,Low,Close,Volume
09:15:00,1401.300048828125,1404.9000244140625,1399.699951171875,1404.9000244140625,0
09:20:00,1404.699951171875,1404.699951171875,1399.0999755859375,1400.9000244140625,23697
09:25:00,1399.9000244140625,1399.9000244140625,1396.0,1399.4000244140625,9065
09:30:00,1398.9000244140625,1403.5,1398.9000244140625,1399.4000244140625,9602
09:35:00,1399.9000244140625,1401.300048828125,1399.800048828125,1400.199951171875,2913
09:40:00,1400.699951171875,1401.199951171875,1397.5999755859375,1398.5,1837
09:45:00,1398.5,1399.699951171875,1397.0999755859375,1397.5,3171
09:50:00,1397.5,1398.300048828125,1396.0,1396.0,2546
09:55:00,1396.0,1396.5,1394.0,1394.9000244140625,5039
10:00:00,1395.0,1399.9000244140625,1394.199951171875,1399.5999755859375,3345
10:05:00,1398.5,1400.800048828125,1398.5,1400.5,2621
10:10:00,1400.5,1407.4000244140625,1400.5,1405.5,33182
10:15:00,1405.699951171875,1405.699951171875,1402.800048828125,1403.9000244140625,6098
10:20:00,1404.0,1405.9000244140625,1404.0,1405.5,6388
10:25:00,1405.5,1406.0999755859375,1403.5,1404.300048828125,3580
10:30:00,1404.800048828125,1405.9000244140625,1404.0999755859375,1405.9000244140625,2068
10:35:00,1405.5999755859375,1408.0,1405.4000244140625,1407.9000244140625,7533
10:40:00,1408.0,1408.5,1407.0,1408.0,3254
10:45:00,1407.9000244140625,1409.0,1407.4000244140625,1408.199951171875,2910
10:50:00,1408.199951171875,1409.800048828125,1407.5999755859375,1407.9000244140625,6601
10:55:00,1408.699951171875,1409.5,1407.0999755859375,1408.4000244140625,9364
11:00:00,1408.4000244140625,1409.9000244140625,1408.0,1409.4000244140625,6258
11:05:00,1409.9000244140625,1409.9000244140625,1408.0,1408.699951171875,2618
11:10:00,1408.699951171875,1410.9000244140625,1408.0999755859375,1410.300048828125,11195
11:15:00,1410.300048828125,1411.0,1409.9000244140625,1411.0,3226
11:20:00,1411.0,1411.0,1409.4000244140625,1410.699951171875,4176
11:25:00,1410.9000244140625,1412.4000244140625,1410.9000244140625,1412.0,4190
11:30:00,1412.4000244140625,1414.199951171875,1411.5,1413.800048828125,3911
11:35:00,1413.800048828125,1413.9000244140625,1412.5,1413.4000244140625,3910
11:40:00,1413.4000244140625,1413.5,1413.0,1413.0,1127
11:45:00,1413.300048828125,1414.4000244140625,1413.0,1413.0999755859375,3378
11:50:00,1412.5999755859375,1413.199951171875,1411.199951171875,1411.300048828125,2784
11:55:00,1411.5,1412.9000244140625,1411.5,1412.300048828125,926
12:00:00,1412.9000244140625,1413.5999755859375,1410.300048828125,1410.9000244140625,6206
12:05:00,1410.9000244140625,1411.9000244140625,1410.0,1410.5999755859375,1513
12:10:00,1409.9000244140625,1412.800048828125,1409.9000244140625,1412.4000244140625,4510
12:15:00,1412.5999755859375,1412.5999755859375,1409.800048828125,1409.800048828125,2048
12:20:00,1409.9000244140625,1410.300048828125,1407.5999755859375,1408.5999755859375,9569
12:25:00,1408.5999755859375,1413.0,1408.5,1412.4000244140625,14510
12:30:00,1412.4000244140625,1412.800048828125,1409.5999755859375,1411.5,8814
12:35:00,1412.4000244140625,1413.5999755859375,1411.5,1413.5999755859375,10617
12:40:00,1413.5999755859375,1413.9000244140625,1411.800048828125,1412.5999755859375,10674
12:45:00,1413.0,1413.699951171875,1412.5,1413.5,3673
12:50:00,1413.5,1414.0,1412.300048828125,1413.4000244140625,4301
12:55:00,1413.4000244140625,1414.5999755859375,1412.300048828125,1414.300048828125,9637
13:00:00,1414.9000244140625,1415.0,1414.0,1414.199951171875,5519
13:05:00,1414.199951171875,1414.9000244140625,1413.800048828125,1414.0,5326
13:10:00,1414.4000244140625,1414.5,1413.5,1413.5,5698
13:15:00,1413.9000244140625,1414.0999755859375,1413.5,1414.0,15233
13:20:00,1414.0,1415.9000244140625,1414.0,1415.699951171875,7815
13:25:00,1415.800048828125,1415.9000244140625,1414.5,1414.800048828125,3464
13:30:00,1414.699951171875,1415.9000244140625,1414.699951171875,1414.9000244140625,3729
13:35:00,1415.0,1416.199951171875,1414.9000244140625,1415.199951171875,4740
13:40:00,1415.4000244140625,1418.0,1415.4000244140625,1416.5999755859375,24435
13:45:00,1416.0999755859375,1417.4000244140625,1415.0,1415.300048828125,6627
13:50:00,1415.0999755859375,1416.0,1414.5,1415.5,6026
13:55:00,1415.699951171875,1416.0999755859375,1414.0,1414.0,18297
