Time,Open,High,Low,Close,Volume
09:15:00,1370.5999755859375,1376.9000244140625,1368.800048828125,1374.699951171875,0
09:20:00,1375.199951171875,1378.5999755859375,1374.199951171875,1374.5999755859375,10251
09:25:00,1374.699951171875,1376.0,1372.199951171875,1375.699951171875,11127
09:30:00,1375.0999755859375,1375.800048828125,1374.0999755859375,1375.199951171875,3200
09:35:00,1375.0,1375.0,1373.4000244140625,1374.699951171875,7346
09:40:00,1374.300048828125,1375.699951171875,1372.0,1372.199951171875,2705
09:45:00,1371.0999755859375,1372.0,1368.4000244140625,1368.4000244140625,5733
09:50:00,1368.4000244140625,1368.5,1365.199951171875,1367.199951171875,9808
09:55:00,1367.5,1367.5,1365.699951171875,1365.699951171875,3165
10:00:00,1365.800048828125,1367.4000244140625,1365.0,1365.9000244140625,5154
10:05:00,1365.699951171875,1366.800048828125,1365.5,1365.9000244140625,1762
10:10:00,1366.0,1366.300048828125,1364.800048828125,1365.699951171875,1997
10:15:00,1365.0999755859375,1367.4000244140625,1364.699951171875,1367.4000244140625,1585
10:20:00,1369.5999755859375,1372.0,1369.5999755859375,1370.199951171875,4167
10:25:00,1370.5999755859375,1371.199951171875,1368.199951171875,1368.199951171875,2646
10:30:00,1368.9000244140625,1369.199951171875,1367.199951171875,1367.5999755859375,3467
10:35:00,1367.5999755859375,1370.199951171875,1366.4000244140625,1369.199951171875,2099
10:40:00,1369.4000244140625,1369.4000244140625,1365.5999755859375,1366.300048828125,11276
10:45:00,1366.300048828125,1367.5,1365.9000244140625,1366.9000244140625,17783
10:50:00,1367.300048828125,1367.800048828125,1365.800048828125,1367.0,10194
10:55:00,1367.0,1377.0,1367.0,1373.5999755859375,60636
11:00:00,1374.0,1375.4000244140625,1374.0,1374.300048828125,3298
11:05:00,1375.0999755859375,1377.0,1374.300048828125,1377.0,4601
11:10:00,1377.0999755859375,1381.5,1377.0999755859375,1380.4000244140625,13390
11:15:00,1380.4000244140625,1385.9000244140625,1380.4000244140625,1385.0,35173
11:20:00,1385.0,1386.199951171875,1384.0,1384.0999755859375,10182
11:25:00,1383.9000244140625,1384.699951171875,1383.5999755859375,1384.4000244140625,8958
11:30:00,1384.0,1386.800048828125,1383.9000244140625,1384.300048828125,11963
