Time,Open,High,Low,Close,Volume
09:15:00,1332.4000244140625,1339.0,1332.4000244140625,1334.5,0
09:20:00,1336.0,1336.0,1331.199951171875,1334.199951171875,4206
09:25:00,1334.5,1335.800048828125,1332.5,1334.5999755859375,4342
09:30:00,1334.5999755859375,1337.9000244140625,1334.5999755859375,1337.9000244140625,3520
09:35:00,1339.300048828125,1341.0999755859375,1337.0999755859375,1337.800048828125,3847
09:40:00,1337.800048828125,1339.0,1335.4000244140625,1339.0,2294
09:45:00,1339.0,1339.699951171875,1337.300048828125,1338.300048828125,7445
09:50:00,1337.5999755859375,1339.300048828125,1336.9000244140625,1339.300048828125,2590
09:55:00,1339.0999755859375,1340.199951171875,1338.0,1340.0999755859375,1477
10:00:00,1340.199951171875,1341.800048828125,1339.0,1339.0,2368
10:05:00,1339.0,1339.0,1337.0,1337.0,1020
10:10:00,1337.699951171875,1338.199951171875,1336.9000244140625,1337.199951171875,1589
10:15:00,1337.199951171875,1340.699951171875,1336.300048828125,1340.5999755859375,1460
10:20:00,1340.5,1340.5,1338.699951171875,1339.0,2225
10:25:00,1339.199951171875,1340.5999755859375,1338.300048828125,1340.5999755859375,429
10:30:00,1341.0,1341.5999755859375,1340.5,1341.199951171875,2145
10:35:00,1341.199951171875,1343.4000244140625,1339.0,1339.0,12808
10:40:00,1339.5,1339.699951171875,1338.0999755859375,1339.199951171875,3850
10:45:00,1339.199951171875,1339.300048828125,1337.199951171875,1338.199951171875,1820
10:50:00,1337.9000244140625,1337.9000244140625,1335.5,1336.199951171875,1014
10:55:00,1335.800048828125,1339.800048828125,1335.4000244140625,1338.5,3388
11:00:00,1338.0,1339.0,1338.0,1338.9000244140625,457
11:05:00,1338.4000244140625,1339.0,1337.5,1338.0,1420
11:10:00,1337.0,1337.699951171875,1336.5,1337.5,4209
11:15:00,1337.0,1337.5,1337.0,1337.5,468
11:20:00,1337.0999755859375,1338.0,1336.0,1336.5,1520
11:25:00,1336.4000244140625,1337.5,1336.4000244140625,1336.800048828125,1153
11:30:00,1336.0999755859375,1337.199951171875,1336.0999755859375,1337.0,1014
11:35:00,1337.0999755859375,1339.5999755859375,1337.0,1337.0,3652
11:40:00,1336.4000244140625,1336.800048828125,1335.5,1335.5,1961
11:45:00,1335.5,1337.800048828125,1335.199951171875,1336.199951171875,7920
11:50:00,1335.5,1337.4000244140625,1334.0999755859375,1335.699951171875,60793
11:55:00,1334.9000244140625,1335.4000244140625,1333.800048828125,1334.5,1544
12:00:00,1334.5999755859375,1336.5,1334.199951171875,1334.4000244140625,61040
12:05:00,1334.0999755859375,1335.9000244140625,1333.4000244140625,1335.4000244140625,165135
12:10:00,1334.800048828125,1335.5,1334.300048828125,1335.300048828125,940
12:15:00,1334.800048828125,1334.9000244140625,1333.5,1334.0,954
12:20:00,1333.9000244140625,1334.5999755859375,1332.300048828125,1333.300048828125,2346
12:25:00,1333.5999755859375,1335.300048828125,1333.5999755859375,1334.5,646
12:30:00,1334.199951171875,1335.0999755859375,1334.199951171875,1335.0,1685
12:35:00,1335.5,1335.5,1333.300048828125,1334.5999755859375,1637
12:40:00,1333.800048828125,1335.800048828125,1333.699951171875,1335.300048828125,4485
12:45:00,1335.300048828125,1335.300048828125,1334.4000244140625,1335.0,310
12:50:00,1334.5999755859375,1335.699951171875,1333.300048828125,1333.800048828125,664
12:55:00,1333.300048828125,1334.0,1333.300048828125,1333.9000244140625,763
13:00:00,1333.9000244140625,1334.699951171875,1333.5,1334.699951171875,814
13:05:00,1334.4000244140625,1335.0999755859375,1334.4000244140625,1334.800048828125,1303
13:10:00,1334.800048828125,1334.800048828125,1333.800048828125,1334.4000244140625,809
13:15:00,1334.4000244140625,1334.800048828125,1334.0,1334.699951171875,925
13:20:00,1334.300048828125,1334.699951171875,1334.0999755859375,1334.5999755859375,1366
13:25:00,1334.5999755859375,1335.0,1334.0999755859375,1334.699951171875,587
13:30:00,1334.699951171875,1335.4000244140625,1334.300048828125,1334.300048828125,1409
13:35:00,1334.5999755859375,1334.5999755859375,1332.0,1333.699951171875,2632
13:40:00,1333.800048828125,1333.800048828125,1332.0,1333.0,1689
13:45:00,1333.0,1333.300048828125,1332.4000244140625,1333.199951171875,2193
13:50:00,1333.0999755859375,1334.0999755859375,1332.0,1332.5,3089
13:55:00,1332.0999755859375,1332.5,1330.5,1331.300048828125,1683
14:00:00,1331.300048828125,1333.4000244140625,1331.0999755859375,1332.699951171875,3120
14:05:00,1333.0,1334.199951171875,1332.5,1333.5999755859375,4776
14:10:00,1333.0999755859375,1334.699951171875,1333.0,1333.199951171875,2282
14:15:00,1333.0999755859375,1334.5,1333.0999755859375,1333.199951171875,2898
14:20:00,1333.300048828125,1334.9000244140625,1332.199951171875,1334.9000244140625,2649
14:25:00,1334.0,1334.0,1331.5999755859375,1331.9000244140625,12261
14:30:00,1331.5,1331.800048828125,1329.199951171875,1329.699951171875,4177
14:35:00,1329.5999755859375,1329.699951171875,1328.199951171875,1329.0999755859375,4355
14:40:00,1329.0999755859375,1329.300048828125,1325.699951171875,1326.4000244140625,4638
14:45:00,1326.800048828125,1328.0999755859375,1325.5999755859375,1327.9000244140625,1443
14:50:00,1328.0999755859375,1328.800048828125,1327.199951171875,1328.800048828125,575
14:55:00,1328.800048828125,1329.5999755859375,1328.5,1329.5999755859375,625
15:00:00,1329.9000244140625,1331.5999755859375,1329.800048828125,1330.4000244140625,5226
15:05:00,1330.4000244140625,1331.4000244140625,1329.5999755859375,1330.0,6237
15:10:00,1329.5999755859375,1330.5,1329.4000244140625,1330.0,6713
15:15:00,1329.300048828125,1329.9000244140625,1328.5,1329.5999755859375,11121
15:20:00,1329.5,1329.5,1327.0,1327.4000244140625,7626
15:25:00,1327.300048828125,1329.800048828125,1327.0,1327.0,8129
