Time,Open,High,Low,Close,Volume
09:15:00,1388.300048828125,1389.199951171875,1384.300048828125,1386.300048828125,0
09:20:00,1385.0,1395.699951171875,1385.0,1394.9000244140625,23970
09:25:00,1394.199951171875,1397.800048828125,1390.0,1390.0,21913
09:30:00,1390.0,1392.800048828125,1388.0,1392.300048828125,11780
09:35:00,1392.199951171875,1394.4000244140625,1391.9000244140625,1393.5,5947
09:40:00,1394.5,1394.5,1393.0,1393.0,3939
09:45:00,1393.699951171875,1393.699951171875,1392.0999755859375,1392.0999755859375,4079
09:50:00,1392.0,1393.300048828125,1390.5,1391.199951171875,4228
09:55:00,1391.9000244140625,1393.4000244140625,1390.4000244140625,1392.5999755859375,3704
10:00:00,1393.199951171875,1393.699951171875,1392.199951171875,1393.199951171875,2692
10:05:00,1392.699951171875,1394.300048828125,1391.300048828125,1391.300048828125,2957
10:10:00,1392.4000244140625,1392.699951171875,1388.0,1390.0,6983
10:15:00,1390.0,1391.0,1390.0,1390.4000244140625,1708
10:20:00,1390.4000244140625,1390.4000244140625,1389.300048828125,1390.0,1570
10:25:00,1390.0,1390.800048828125,1389.0,1390.199951171875,2074
10:30:00,1391.0,1393.0,1391.0,1391.199951171875,2637
10:35:00,1391.0,1391.0,1386.300048828125,1387.4000244140625,5842
10:40:00,1388.199951171875,1388.199951171875,1386.199951171875,1387.0,4354
10:45:00,1386.800048828125,1386.800048828125,1383.5999755859375,1385.199951171875,3932
10:50:00,1385.5,1387.199951171875,1384.5999755859375,1386.300048828125,2058
10:55:00,1386.5999755859375,1387.199951171875,1385.5,1386.9000244140625,1873
11:00:00,1386.9000244140625,1387.0,1385.9000244140625,1385.9000244140625,1812
11:05:00,1386.199951171875,1391.800048828125,1385.9000244140625,1390.5999755859375,6826
11:10:00,1390.199951171875,1396.0,1390.0,1396.0,14145
11:15:00,1396.0,1397.699951171875,1393.699951171875,1397.300048828125,15073
11:20:00,1396.9000244140625,1400.0,1396.9000244140625,1398.5999755859375,15265
11:25:00,1398.0999755859375,1399.9000244140625,1398.0,1398.699951171875,10601
11:30:00,1398.699951171875,1401.800048828125,1397.5999755859375,1401.4000244140625,27249
11:35:00,1401.5,1402.199951171875,1400.5999755859375,1401.699951171875,12942
11:40:00,1401.699951171875,1403.5,1401.199951171875,1402.800048828125,8698
11:45:00,1402.0,1403.0,1401.199951171875,1402.800048828125,8494
