Time,Open,High,Low,Close,Volume
09:15:00,1373.4000244140625,1383.5,1373.4000244140625,1381.9000244140625,0
09:20:00,1381.9000244140625,1383.0,1378.5,1378.5,5279
09:25:00,1379.300048828125,1384.699951171875,1377.699951171875,1384.0999755859375,3065
09:30:00,1384.0,1384.0,1379.300048828125,1380.300048828125,5248
09:35:00,1380.0,1380.699951171875,1378.0999755859375,1379.0999755859375,2764
09:40:00,1379.4000244140625,1379.800048828125,1376.0999755859375,1377.4000244140625,4770
09:45:00,1377.9000244140625,1378.4000244140625,1376.800048828125,1377.9000244140625,1971
09:50:00,1377.0,1377.800048828125,1374.0,1374.0,1995
09:55:00,1373.800048828125,1373.800048828125,1371.0,1371.0,2516
10:00:00,1371.800048828125,1373.300048828125,1371.300048828125,1372.5999755859375,1943
10:05:00,1372.5999755859375,1372.5999755859375,1371.699951171875,1372.4000244140625,832
10:10:00,1372.4000244140625,1373.0,1371.800048828125,1372.0,1090
10:15:00,1372.5999755859375,1374.300048828125,1371.5999755859375,1374.0,4719
10:20:00,1374.0999755859375,1374.0999755859375,1371.5,1371.5999755859375,4219
10:25:00,1372.0,1373.0999755859375,1371.5,1372.4000244140625,2147
10:30:00,1373.300048828125,1373.5999755859375,1371.5999755859375,1371.5999755859375,2816
10:35:00,1371.5999755859375,1372.4000244140625,1370.0,1370.0,2462
10:40:00,1370.0,1370.5,1369.199951171875,1370.0,2133
10:45:00,1370.0,1370.0,1369.199951171875,1369.199951171875,1439
10:50:00,1368.699951171875,1369.9000244140625,1366.800048828125,1367.4000244140625,3663
10:55:00,1367.4000244140625,1367.4000244140625,1366.5,1366.5999755859375,2536
11:00:00,1366.5999755859375,1367.699951171875,1366.0,1366.0999755859375,3226
11:05:00,1366.0999755859375,1366.5999755859375,1365.300048828125,1365.4000244140625,1852
11:10:00,1365.4000244140625,1366.300048828125,1365.4000244140625,1365.5999755859375,1929
11:15:00,1365.4000244140625,1368.0,1365.4000244140625,1366.5,5164
11:20:00,1366.5,1368.0,1366.5,1367.300048828125,1655
11:25:00,1367.199951171875,1367.800048828125,1366.5,1366.5,1247
11:30:00,1366.5,1368.4000244140625,1366.4000244140625,1367.4000244140625,2109
11:35:00,1367.800048828125,1368.0999755859375,1366.5999755859375,1366.5999755859375,1012
11:40:00,1367.300048828125,1367.5,1365.0999755859375,1365.199951171875,3166
11:45:00,1365.9000244140625,1365.9000244140625,1361.800048828125,1361.800048828125,5791
11:50:00,1361.800048828125,1363.9000244140625,1358.5999755859375,1361.5,53365
11:55:00,1362.300048828125,1362.5999755859375,1361.0999755859375,1362.5999755859375,1444
12:00:00,1361.699951171875,1362.5,1361.0,1361.5,1271
12:05:00,1361.0,1365.0,1360.0999755859375,1364.5999755859375,5575
12:10:00,1364.199951171875,1366.0,1364.0,1365.9000244140625,7057
12:15:00,1366.0,1366.199951171875,1365.0,1365.5999755859375,2635
12:20:00,1365.300048828125,1366.0,1365.0,1366.0,2867
12:25:00,1366.199951171875,1366.5999755859375,1365.199951171875,1366.5999755859375,2360
12:30:00,1366.199951171875,1366.199951171875,1364.5999755859375,1366.0,9408
12:35:00,1365.300048828125,1367.0999755859375,1365.0,1367.0999755859375,2116
