Time,Open,High,Low,Close,Volume
09:15:00,1354.300048828125,1354.300048828125,1347.5999755859375,1352.699951171875,0
09:20:00,1351.800048828125,1353.699951171875,1350.0,1351.0,5971
09:25:00,1350.199951171875,1351.0999755859375,1347.300048828125,1349.0,5814
09:30:00,1349.0,1350.800048828125,1346.0,1346.5,5690
09:35:00,1346.699951171875,1348.699951171875,1345.0999755859375,1345.0999755859375,7258
09:40:00,1345.0,1346.4000244140625,1345.0,1345.0,6773
09:45:00,1345.0,1345.9000244140625,1343.4000244140625,1344.800048828125,12560
09:50:00,1345.0,1345.0,1342.5999755859375,1342.800048828125,3724
09:55:00,1342.800048828125,1343.9000244140625,1340.0,1341.0,9947
10:00:00,1340.4000244140625,1341.0,1338.0,1338.0,20921
10:05:00,1337.5,1338.5,1336.5,1337.9000244140625,15877
10:10:00,1337.9000244140625,1341.4000244140625,1337.9000244140625,1339.5999755859375,17689
10:15:00,1339.5999755859375,1340.0,1338.9000244140625,1339.0,4550
10:20:00,1339.5999755859375,1340.5999755859375,1338.800048828125,1339.4000244140625,5419
10:25:00,1339.5,1342.800048828125,1339.5,1341.300048828125,3296
10:30:00,1341.300048828125,1342.0,1341.300048828125,1342.0,2034
10:35:00,1342.300048828125,1342.5,1340.5,1340.5,2789
10:40:00,1340.0999755859375,1340.5,1339.0999755859375,1340.0,3702
10:45:00,1340.5,1342.0999755859375,1340.0,1340.0,2996
10:50:00,1340.0999755859375,1340.800048828125,1340.0999755859375,1340.800048828125,2263
10:55:00,1340.5999755859375,1342.5,1339.800048828125,1342.0,9292
11:00:00,1342.0999755859375,1342.0999755859375,1340.9000244140625,1341.0,2343
11:05:00,1340.0,1343.800048828125,1340.0,1343.300048828125,2826
11:10:00,1343.699951171875,1344.800048828125,1342.0999755859375,1342.9000244140625,7486
11:15:00,1343.0,1343.300048828125,1339.699951171875,1339.699951171875,4222
11:20:00,1339.5999755859375,1340.5,1338.0,1338.0999755859375,4892
11:25:00,1338.4000244140625,1338.5,1337.0999755859375,1337.5,1900
11:30:00,1338.0,1340.0999755859375,1337.5,1339.5999755859375,2693
11:35:00,1339.5999755859375,1343.199951171875,1339.5999755859375,1343.199951171875,5753
11:40:00,1342.9000244140625,1343.300048828125,1339.0,1341.699951171875,16262
11:45:00,1342.699951171875,1343.4000244140625,1342.199951171875,1343.300048828125,3597
11:50:00,1343.5,1343.800048828125,1341.699951171875,1342.300048828125,6877
11:55:00,1342.0999755859375,1342.5999755859375,1341.699951171875,1342.0,2100
12:00:00,1342.0,1342.0,1340.199951171875,1341.5,3384
12:05:00,1341.699951171875,1343.0,1341.699951171875,1343.0,13348
12:10:00,1342.300048828125,1343.4000244140625,1342.300048828125,1343.4000244140625,7522
12:15:00,1343.0999755859375,1343.0999755859375,1340.699951171875,1342.800048828125,57807
12:20:00,1343.300048828125,1344.0,1339.699951171875,1342.0999755859375,107329
12:25:00,1342.800048828125,1343.300048828125,1342.0999755859375,1343.0,2275
12:30:00,1342.9000244140625,1342.9000244140625,1337.5,1337.800048828125,47009
12:35:00,1338.199951171875,1341.9000244140625,1336.0,1341.4000244140625,21879
12:40:00,1341.4000244140625,1341.4000244140625,1340.5999755859375,1341.300048828125,2849
12:45:00,1341.0,1341.0,1340.0999755859375,1340.4000244140625,3074
12:50:00,1340.0,1340.4000244140625,1340.0,1340.0,34669
12:55:00,1340.5999755859375,1342.0,1339.800048828125,1342.0,14390
13:00:00,1341.4000244140625,1342.300048828125,1341.199951171875,1341.699951171875,1212
13:05:00,1342.300048828125,1342.5999755859375,1341.5999755859375,1342.300048828125,5340
13:10:00,1342.0,1343.0,1342.0,1342.5,2417
13:15:00,1342.0,1342.699951171875,1341.0,1342.4000244140625,2982
13:20:00,1342.4000244140625,1342.5999755859375,1342.0,1342.4000244140625,7943
13:25:00,1342.4000244140625,1344.199951171875,1342.4000244140625,1343.199951171875,5375
13:30:00,1343.199951171875,1343.5999755859375,1343.199951171875,1343.300048828125,5447
13:35:00,1343.199951171875,1344.0,1342.0,1342.0,3973
13:40:00,1342.0,1347.4000244140625,1340.9000244140625,1345.300048828125,19894
13:45:00,1347.199951171875,1348.4000244140625,1346.0999755859375,1347.699951171875,9723
13:50:00,1347.699951171875,1350.0,1347.5999755859375,1350.0,9427
13:55:00,1350.0999755859375,1351.0,1350.0999755859375,1350.699951171875,6779
14:00:00,1351.0,1351.0,1347.0999755859375,1348.300048828125,4983
14:05:00,1347.699951171875,1347.800048828125,1346.4000244140625,1346.5,4683
14:10:00,1346.5,1346.5,1345.300048828125,1345.300048828125,2094
14:15:00,1345.800048828125,1345.800048828125,1342.5999755859375,1343.5,952
14:20:00,1343.5,1343.5,1341.800048828125,1342.0999755859375,1359
14:25:00,1342.300048828125,1342.300048828125,1340.800048828125,1340.800048828125,1465
14:30:00,1340.699951171875,1340.699951171875,1338.9000244140625,1338.9000244140625,1963
14:35:00,1338.300048828125,1338.4000244140625,1336.5999755859375,1337.699951171875,904
14:40:00,1337.699951171875,1337.699951171875,1335.300048828125,1336.199951171875,15255
14:45:00,1336.199951171875,1336.199951171875,1331.699951171875,1331.699951171875,5884
14:50:00,1332.199951171875,1332.5,1330.5999755859375,1331.4000244140625,12905
14:55:00,1331.4000244140625,1333.300048828125,1331.4000244140625,1332.0,16780
15:00:00,1333.699951171875,1336.300048828125,1332.5999755859375,1333.5,21995
15:05:00,1333.5999755859375,1334.9000244140625,1333.300048828125,1334.5,13312
15:10:00,1334.4000244140625,1336.0,1334.0999755859375,1335.0999755859375,24121
15:15:00,1335.199951171875,1336.9000244140625,1335.0999755859375,1336.800048828125,33766
15:20:00,1336.5,1337.300048828125,1336.5,1337.199951171875,26067
15:25:00,1337.199951171875,1338.4000244140625,1333.5999755859375,1335.9000244140625,27943
