Time,Open,High,Low,Close,Volume
09:15:00,1333.9000244140625,1335.0,1327.699951171875,1328.800048828125,0
09:20:00,1329.0,1338.9000244140625,1328.800048828125,1337.4000244140625,22682
09:25:00,1337.0,1338.800048828125,1336.0999755859375,1338.699951171875,2424
09:30:00,1339.0,1339.699951171875,1335.800048828125,1335.800048828125,2131
09:35:00,1335.9000244140625,1337.199951171875,1333.0,1335.0,37082
09:40:00,1335.199951171875,1335.800048828125,1331.4000244140625,1335.800048828125,28465
09:45:00,1336.300048828125,1341.0,1335.199951171875,1341.0,3860
09:50:00,1341.0,1342.0,1339.5,1342.0,3394
09:55:00,1342.0,1342.9000244140625,1340.9000244140625,1342.199951171875,4062
10:00:00,1342.199951171875,1343.4000244140625,1339.9000244140625,1341.199951171875,2670
10:05:00,1342.0999755859375,1345.0,1342.0999755859375,1345.0,1772
10:10:00,1344.5,1345.0,1343.5,1343.800048828125,2038
10:15:00,1344.4000244140625,1347.199951171875,1344.4000244140625,1346.699951171875,2026
10:20:00,1345.800048828125,1347.9000244140625,1344.699951171875,1347.9000244140625,643
10:25:00,1347.5,1347.699951171875,1346.800048828125,1346.800048828125,790
10:30:00,1346.699951171875,1349.5,1345.699951171875,1348.5999755859375,1911
10:35:00,1349.0,1349.300048828125,1348.0,1348.4000244140625,5899
10:40:00,1346.699951171875,1348.800048828125,1345.9000244140625,1346.5999755859375,1560
10:45:00,1346.699951171875,1348.300048828125,1346.699951171875,1347.199951171875,1395
10:50:00,1347.4000244140625,1348.9000244140625,1346.199951171875,1346.199951171875,265
10:55:00,1346.800048828125,1347.0,1344.800048828125,1345.800048828125,1357
11:00:00,1344.800048828125,1345.9000244140625,1344.199951171875,1344.4000244140625,1025
11:05:00,1343.5,1344.9000244140625,1343.0,1343.800048828125,1100
11:10:00,1343.800048828125,1346.300048828125,1343.800048828125,1344.699951171875,851
11:15:00,1344.9000244140625,1345.0,1343.5999755859375,1344.5999755859375,1089
11:20:00,1344.9000244140625,1345.0,1343.800048828125,1344.5999755859375,1277
11:25:00,1344.5999755859375,1344.9000244140625,1343.9000244140625,1344.5,213
11:30:00,1344.300048828125,1344.300048828125,1343.199951171875,1343.199951171875,312
11:35:00,1342.5999755859375,1342.5999755859375,1340.0,1341.5,1560
11:40:00,1341.5,1342.800048828125,1341.5,1342.4000244140625,563
11:45:00,1342.0999755859375,1344.199951171875,1342.0999755859375,1343.5999755859375,828
11:50:00,1343.199951171875,1343.5999755859375,1342.0999755859375,1342.800048828125,623
11:55:00,1343.199951171875,1343.199951171875,1342.300048828125,1343.0,149
12:00:00,1343.800048828125,1346.0999755859375,1343.5,1346.0999755859375,1418
12:05:00,1347.0,1351.5999755859375,1345.0,1350.5,39068
12:10:00,1351.300048828125,1352.5999755859375,1350.5999755859375,1351.5,3083
12:15:00,1352.0,1354.0,1350.800048828125,1350.9000244140625,2033
12:20:00,1351.699951171875,1352.199951171875,1351.0,1351.5999755859375,8499
12:25:00,1351.199951171875,1351.9000244140625,1351.0999755859375,1351.199951171875,1043
12:30:00,1351.5999755859375,1351.699951171875,1350.699951171875,1351.0999755859375,917
12:35:00,1350.800048828125,1350.9000244140625,1350.0,1350.800048828125,2063
12:40:00,1350.800048828125,1352.5,1350.300048828125,1352.5,424
12:45:00,1352.9000244140625,1353.4000244140625,1351.199951171875,1351.800048828125,1272
12:50:00,1351.0,1351.5,1350.5,1351.4000244140625,877
12:55:00,1351.300048828125,1351.300048828125,1350.0,1350.0,7364
13:00:00,1350.199951171875,1351.0999755859375,1350.199951171875,1350.5,255
13:05:00,1350.699951171875,1350.699951171875,1347.5999755859375,1348.199951171875,10188
13:10:00,1347.699951171875,1348.0,1347.0,1347.800048828125,1057
13:15:00,1348.0,1348.800048828125,1347.0999755859375,1348.800048828125,530
13:20:00,1347.9000244140625,1352.199951171875,1347.5,1352.199951171875,11111
13:25:00,1351.5999755859375,1353.0,1351.0,1351.5999755859375,5764
13:30:00,1352.699951171875,1353.9000244140625,1352.199951171875,1353.699951171875,334
13:35:00,1353.4000244140625,1354.5999755859375,1353.0,1353.5,2980
13:40:00,1354.199951171875,1354.199951171875,1353.5,1353.5999755859375,3292
13:45:00,1353.5,1353.5,1352.800048828125,1352.800048828125,761
13:50:00,1353.300048828125,1353.300048828125,1351.800048828125,1352.300048828125,1067
13:55:00,1352.300048828125,1352.300048828125,1351.0,1351.0,2015
14:00:00,1351.0,1351.199951171875,1351.0,1351.199951171875,3469
14:05:00,1351.0,1352.0,1351.0,1351.0,9949
14:10:00,1351.0,1351.800048828125,1351.0,1351.0,16046
14:15:00,1351.0,1351.300048828125,1351.0,1351.300048828125,4700
14:20:00,1351.800048828125,1352.0,1351.0,1351.0,5891
14:25:00,1351.5,1352.9000244140625,1348.0999755859375,1349.9000244140625,12994
14:30:00,1349.800048828125,1352.5,1349.300048828125,1352.0,13445
14:35:00,1352.4000244140625,1353.4000244140625,1352.4000244140625,1352.5999755859375,1898
14:40:00,1352.699951171875,1353.0,1349.9000244140625,1349.9000244140625,12773
14:45:00,1350.4000244140625,1350.699951171875,1348.0,1348.5,6064
14:50:00,1347.5999755859375,1348.4000244140625,1346.5999755859375,1347.4000244140625,2308
14:55:00,1346.5999755859375,1351.5,1346.300048828125,1351.0999755859375,11351
15:00:00,1352.5999755859375,1355.699951171875,1352.5999755859375,1355.699951171875,14615
15:05:00,1355.699951171875,1355.699951171875,1354.5999755859375,1354.5999755859375,6818
15:10:00,1354.9000244140625,1354.9000244140625,1353.5999755859375,1353.800048828125,16281
15:15:00,1353.9000244140625,1354.800048828125,1352.300048828125,1353.0,16615
15:20:00,1353.300048828125,1353.5999755859375,1352.300048828125,1352.699951171875,15649
15:25:00,1352.4000244140625,1355.0,1352.0,1355.0,27308
