Time,Open,High,Low,Close,Volume
09:15:00,1306.5999755859375,1337.5,1301.300048828125,1322.0,0
09:20:00,1321.5,1325.699951171875,1314.5999755859375,1325.0,90322
09:25:00,1323.699951171875,1344.9000244140625,1323.699951171875,1340.0,168578
09:30:00,1340.5,1350.699951171875,1336.5999755859375,1343.199951171875,142416
09:35:00,1343.199951171875,1344.0,1335.0,1338.0,88019
09:40:00,1337.9000244140625,1343.699951171875,1337.4000244140625,1342.300048828125,36033
09:45:00,1342.0999755859375,1346.9000244140625,1341.5,1345.0999755859375,26443
09:50:00,1344.5999755859375,1347.199951171875,1343.300048828125,1343.4000244140625,23241
09:55:00,1343.300048828125,1346.199951171875,1342.4000244140625,1346.199951171875,19437
10:00:00,1346.199951171875,1346.199951171875,1340.4000244140625,1343.5,25215
10:05:00,1342.800048828125,1351.5999755859375,1342.800048828125,1350.5,32029
10:10:00,1349.800048828125,1354.4000244140625,1349.699951171875,1353.300048828125,61600
10:15:00,1353.300048828125,1354.300048828125,1351.9000244140625,1353.5999755859375,21106
10:20:00,1353.0,1360.5,1352.300048828125,1352.9000244140625,61386
10:25:00,1352.800048828125,1354.9000244140625,1351.0,1353.699951171875,35997
10:30:00,1353.699951171875,1358.300048828125,1351.5999755859375,1355.5999755859375,27946
10:35:00,1355.5,1359.4000244140625,1354.4000244140625,1358.5,37555
10:40:00,1358.300048828125,1363.5,1357.5,1360.199951171875,52670
10:45:00,1359.4000244140625,1363.0,1359.4000244140625,1362.5999755859375,37717
10:50:00,1363.4000244140625,1366.199951171875,1362.0,1364.0,42507
10:55:00,1364.0,1370.0,1364.0,1369.300048828125,50451
11:00:00,1368.9000244140625,1370.300048828125,1363.9000244140625,1364.300048828125,61419
11:05:00,1363.9000244140625,1368.0,1359.800048828125,1366.300048828125,47630
11:10:00,1366.300048828125,1370.0,1365.800048828125,1368.5,33362
11:15:00,1368.5,1374.0,1367.5,1372.0,47244
11:20:00,1372.0,1378.0,1371.0,1372.699951171875,128536
11:25:00,1371.9000244140625,1373.800048828125,1362.5,1367.9000244140625,112832
11:30:00,1367.199951171875,1374.300048828125,1366.5,1374.199951171875,45811
11:35:00,1373.5,1382.199951171875,1373.0999755859375,1378.800048828125,108246
11:40:00,1378.800048828125,1383.4000244140625,1376.199951171875,1381.5999755859375,85747
11:45:00,1381.5999755859375,1385.0,1377.4000244140625,1379.4000244140625,144564
11:50:00,1378.5999755859375,1384.699951171875,1376.199951171875,1378.300048828125,80877
11:55:00,1378.0999755859375,1378.5,1368.300048828125,1370.0,112704
12:00:00,1369.5999755859375,1378.800048828125,1369.5999755859375,1371.199951171875,46208
12:05:00,1371.0,1374.5,1371.0,1372.4000244140625,15036
12:10:00,1372.300048828125,1372.5999755859375,1366.0,1366.5,34039
12:15:00,1366.800048828125,1367.0,1362.0,1364.0999755859375,30682
12:20:00,1363.5,1365.300048828125,1361.4000244140625,1362.0,25107
12:25:00,1361.5999755859375,1361.5999755859375,1353.5,1358.5,58466
12:30:00,1358.699951171875,1362.199951171875,1356.5999755859375,1358.699951171875,25810
12:35:00,1358.800048828125,1363.800048828125,1358.800048828125,1362.0,16576
12:40:00,1362.0,1362.5999755859375,1359.0999755859375,1360.4000244140625,14919
12:45:00,1359.800048828125,1360.800048828125,1359.0,1359.5999755859375,9762
12:50:00,1359.699951171875,1360.5,1359.0,1359.0,6463
12:55:00,1359.0,1360.0,1359.0,1360.0,30415
13:00:00,1359.4000244140625,1359.9000244140625,1356.199951171875,1356.199951171875,23745
13:05:00,1356.5999755859375,1360.4000244140625,1356.0,1357.9000244140625,14930
13:10:00,1358.0999755859375,1358.5,1356.0,1357.0999755859375,12584
13:15:00,1358.300048828125,1359.199951171875,1356.5999755859375,1358.4000244140625,17480
13:20:00,1358.4000244140625,1361.5,1356.4000244140625,1360.5999755859375,21424
13:25:00,1360.0,1368.4000244140625,1360.0,1365.5999755859375,36586
13:30:00,1365.5999755859375,1366.199951171875,1363.300048828125,1365.300048828125,24347
13:35:00,1364.5,1365.5999755859375,1361.4000244140625,1361.5999755859375,19823
13:40:00,1361.5,1364.5,1360.0999755859375,1360.0999755859375,23477
13:45:00,1360.0999755859375,1362.0,1358.4000244140625,1360.0,18021
13:50:00,1360.0,1360.300048828125,1358.5,1359.0,12520
13:55:00,1359.0999755859375,1362.5,1356.199951171875,1356.5,40456
14:00:00,1356.5,1358.4000244140625,1356.0,1357.0,47904
14:05:00,1357.0,1358.699951171875,1356.0,1356.0,50127
14:10:00,1356.0,1357.199951171875,1352.5999755859375,1356.0,21765
14:15:00,1355.699951171875,1357.9000244140625,1355.0,1355.9000244140625,23391
14:20:00,1355.4000244140625,1355.699951171875,1354.5,1355.0,44201
14:25:00,1354.699951171875,1355.0,1352.300048828125,1355.0,13986
14:30:00,1354.5,1355.5999755859375,1354.0999755859375,1354.199951171875,57563
14:35:00,1354.199951171875,1355.0,1353.5,1354.5,35835
14:40:00,1354.5,1355.0,1354.0,1354.800048828125,37706
14:45:00,1354.800048828125,1355.300048828125,1354.0999755859375,1354.9000244140625,27610
14:50:00,1354.9000244140625,1355.0,1352.0999755859375,1352.5999755859375,31299
14:55:00,1352.300048828125,1354.0999755859375,1350.199951171875,1350.699951171875,22858
15:00:00,1351.5,1352.5999755859375,1347.199951171875,1349.0,55696
15:05:00,1348.300048828125,1349.9000244140625,1348.0999755859375,1348.699951171875,33917
15:10:00,1348.0,1349.9000244140625,1346.9000244140625,1349.4000244140625,84360
15:15:00,1349.4000244140625,1352.300048828125,1348.300048828125,1350.5999755859375,134596
15:20:00,1351.199951171875,1353.699951171875,1350.699951171875,1351.300048828125,71169
15:25:00,1351.199951171875,1356.0,1350.5999755859375,1354.0,126010
