Time,Open,High,Low,Close,Volume
09:15:00,1391.9000244140625,1391.9000244140625,1381.5,1385.4000244140625,5662
09:20:00,1385.4000244140625,1387.5999755859375,1384.5,1384.5,1717
09:25:00,1384.0,1384.5,1380.9000244140625,1382.5999755859375,14146
09:30:00,1382.9000244140625,1384.0,1382.300048828125,1383.300048828125,1284
09:35:00,1383.699951171875,1383.699951171875,1380.0999755859375,1380.0999755859375,1924
09:40:00,1380.199951171875,1381.0,1377.0,1377.800048828125,3242
09:45:00,1377.800048828125,1380.5999755859375,1376.9000244140625,1379.9000244140625,3375
09:50:00,1379.5,1379.9000244140625,1377.699951171875,1379.300048828125,4505
09:55:00,1379.0999755859375,1383.9000244140625,1379.0999755859375,1383.300048828125,4534
10:00:00,1383.699951171875,1384.4000244140625,1382.4000244140625,1383.0999755859375,2734
10:05:00,1382.5999755859375,1386.699951171875,1382.199951171875,1386.0999755859375,7339
10:10:00,1386.5,1387.800048828125,1385.300048828125,1385.300048828125,3641
10:15:00,1384.699951171875,1386.0,1383.699951171875,1383.699951171875,1304
10:20:00,1383.0,1383.5999755859375,1381.5,1383.0999755859375,2886
10:25:00,1383.0999755859375,1383.5999755859375,1382.4000244140625,1382.4000244140625,271
10:30:00,1382.4000244140625,1383.5,1382.4000244140625,1382.699951171875,526
10:35:00,1383.300048828125,1383.4000244140625,1381.5999755859375,1382.5999755859375,973
10:40:00,1382.5999755859375,1383.199951171875,1381.300048828125,1382.0,802
10:45:00,1381.699951171875,1382.300048828125,1381.0999755859375,1382.0,1792
10:50:00,1381.9000244140625,1382.4000244140625,1380.699951171875,1381.300048828125,1275
10:55:00,1380.800048828125,1382.5999755859375,1380.0999755859375,1380.0999755859375,1263
11:00:00,1380.199951171875,1381.699951171875,1380.0,1380.4000244140625,208
11:05:00,1380.199951171875,1381.800048828125,1380.199951171875,1381.5,1048
11:10:00,1380.800048828125,1381.4000244140625,1380.800048828125,1381.4000244140625,1317
11:15:00,1381.5,1382.4000244140625,1380.0,1382.0,950
11:20:00,1382.300048828125,1384.5,1382.300048828125,1384.0999755859375,1258
11:25:00,1383.800048828125,1384.199951171875,1382.199951171875,1383.0999755859375,249
11:30:00,1383.0999755859375,1384.9000244140625,1382.5,1383.199951171875,1693
11:35:00,1383.4000244140625,1383.5,1382.0,1382.5,1114
11:40:00,1382.5,1382.5,1381.199951171875,1381.699951171875,535
11:45:00,1381.199951171875,1382.4000244140625,1380.5999755859375,1380.5999755859375,1220
11:50:00,1381.0,1382.300048828125,1380.300048828125,1382.300048828125,1670
11:55:00,1382.300048828125,1382.300048828125,1380.0999755859375,1380.0999755859375,1720
12:00:00,1380.0999755859375,1382.0999755859375,1380.0999755859375,1380.199951171875,917
12:05:00,1380.199951171875,1380.800048828125,1380.0,1380.0999755859375,242
12:10:00,1380.0999755859375,1381.199951171875,1380.0,1380.5,856
12:15:00,1380.5,1381.800048828125,1380.0,1381.699951171875,3370
12:20:00,1381.300048828125,1384.9000244140625,1381.300048828125,1384.0,2534
12:25:00,1384.300048828125,1384.300048828125,1382.199951171875,1383.0,416
12:30:00,1383.0999755859375,1383.0999755859375,1382.300048828125,1382.300048828125,178
12:35:00,1382.699951171875,1383.0999755859375,1382.199951171875,1383.0999755859375,314
12:40:00,1383.0999755859375,1383.800048828125,1382.199951171875,1382.300048828125,144
12:45:00,1382.9000244140625,1382.9000244140625,1382.0999755859375,1382.800048828125,334
12:50:00,1382.800048828125,1387.0,1382.0999755859375,1385.699951171875,8230
12:55:00,1385.9000244140625,1386.0999755859375,1384.800048828125,1385.0999755859375,218
13:00:00,1384.800048828125,1385.699951171875,1384.5,1384.5999755859375,585
13:05:00,1385.199951171875,1385.199951171875,1384.0,1384.9000244140625,758
13:10:00,1384.699951171875,1384.800048828125,1384.0,1384.0999755859375,212
13:15:00,1384.5999755859375,1385.4000244140625,1384.0,1385.300048828125,2021
13:20:00,1385.699951171875,1386.5999755859375,1384.699951171875,1384.699951171875,2780
13:25:00,1384.699951171875,1384.699951171875,1384.0999755859375,1384.699951171875,268
13:30:00,1384.699951171875,1384.699951171875,1384.0,1384.4000244140625,1020
13:35:00,1384.0999755859375,1384.4000244140625,1384.0,1384.4000244140625,2741
13:40:00,1384.0,1385.4000244140625,1384.0,1385.0999755859375,1534
13:45:00,1385.0999755859375,1385.5999755859375,1384.4000244140625,1384.800048828125,239
13:50:00,1384.800048828125,1386.0,1384.800048828125,1386.0,329
13:55:00,1386.0,1386.199951171875,1385.0999755859375,1385.699951171875,504
14:00:00,1385.800048828125,1385.800048828125,1385.0999755859375,1385.0999755859375,307
14:05:00,1385.0999755859375,1385.0999755859375,1385.0999755859375,1385.0999755859375,0
