Time,Open,High,Low,Close,Volume
09:15:00,1396.0,1399.0,1390.0,1397.4000244140625,0
09:20:00,1398.300048828125,1410.0,1398.300048828125,1410.0,21491
09:25:00,1408.800048828125,1414.699951171875,1406.699951171875,1414.5,30437
09:30:00,1414.5,1414.800048828125,1413.0,1413.4000244140625,4625
09:35:00,1412.0,1413.0,1411.0,1412.5,6412
09:40:00,1412.4000244140625,1412.9000244140625,1407.4000244140625,1408.4000244140625,4984
09:45:00,1408.699951171875,1410.4000244140625,1408.4000244140625,1408.4000244140625,1992
09:50:00,1409.9000244140625,1410.300048828125,1407.699951171875,1407.9000244140625,1412
09:55:00,1409.5999755859375,1410.199951171875,1408.199951171875,1408.199951171875,3697
10:00:00,1408.300048828125,1410.300048828125,1408.300048828125,1409.4000244140625,3884
10:05:00,1409.4000244140625,1409.4000244140625,1405.800048828125,1406.0999755859375,8389
10:10:00,1405.4000244140625,1406.0,1401.300048828125,1405.5999755859375,16923
10:15:00,1404.9000244140625,1405.0,1403.300048828125,1403.699951171875,1964
10:20:00,1404.199951171875,1404.199951171875,1401.4000244140625,1403.0,3581
10:25:00,1403.0,1404.800048828125,1402.699951171875,1403.4000244140625,6050
10:30:00,1403.699951171875,1405.300048828125,1402.800048828125,1405.0,3338
10:35:00,1405.199951171875,1406.699951171875,1403.5999755859375,1404.699951171875,8616
10:40:00,1405.199951171875,1408.699951171875,1404.5999755859375,1407.800048828125,9073
10:45:00,1407.300048828125,1407.699951171875,1402.5,1402.5,6189
10:50:00,1402.699951171875,1405.5999755859375,1402.699951171875,1403.0999755859375,4953
10:55:00,1402.699951171875,1403.0999755859375,1401.0999755859375,1402.5999755859375,7880
11:00:00,1401.800048828125,1403.800048828125,1400.300048828125,1401.0,5037
11:05:00,1401.800048828125,1401.800048828125,1398.5999755859375,1399.5,2501
11:10:00,1399.5,1402.9000244140625,1398.5,1400.5999755859375,4171
11:15:00,1400.300048828125,1402.0999755859375,1400.0,1400.4000244140625,3416
11:20:00,1401.699951171875,1401.699951171875,1400.5,1401.0,2311
11:25:00,1401.0,1401.0,1399.5,1399.5,1460
11:30:00,1399.300048828125,1399.300048828125,1397.800048828125,1398.199951171875,3544
11:35:00,1398.800048828125,1398.800048828125,1397.0,1397.9000244140625,5723
11:40:00,1397.9000244140625,1397.9000244140625,1393.300048828125,1393.5,4668
11:45:00,1393.199951171875,1395.9000244140625,1393.0999755859375,1394.5999755859375,8054
11:50:00,1394.699951171875,1395.4000244140625,1393.800048828125,1394.5,2317
11:55:00,1394.0999755859375,1394.699951171875,1393.0,1393.5999755859375,713
12:00:00,1393.5999755859375,1396.0999755859375,1392.199951171875,1394.0999755859375,9157
12:05:00,1394.0999755859375,1394.0999755859375,1392.0999755859375,1392.0999755859375,1908
12:10:00,1392.199951171875,1392.199951171875,1388.699951171875,1388.699951171875,4845
12:15:00,1389.199951171875,1389.4000244140625,1386.0999755859375,1386.4000244140625,5102
12:20:00,1386.0,1386.0,1379.0999755859375,1380.199951171875,11401
12:25:00,1379.300048828125,1382.699951171875,1379.300048828125,1381.800048828125,9992
12:30:00,1380.4000244140625,1381.4000244140625,1378.0,1378.0,7258
12:35:00,1378.0999755859375,1379.5999755859375,1378.0,1379.300048828125,7106
12:40:00,1379.199951171875,1379.9000244140625,1378.4000244140625,1379.4000244140625,1770
12:45:00,1379.4000244140625,1379.4000244140625,1371.5999755859375,1372.5999755859375,8966
12:50:00,1372.5999755859375,1374.199951171875,1372.0999755859375,1373.9000244140625,4838
12:55:00,1373.9000244140625,1374.199951171875,1372.300048828125,1372.5999755859375,3808
13:00:00,1372.5999755859375,1372.5999755859375,1366.699951171875,1367.0,11672
13:05:00,1367.0,1369.0,1367.0,1368.5,12995
13:10:00,1368.5,1371.699951171875,1367.4000244140625,1368.800048828125,9281
13:15:00,1368.800048828125,1368.800048828125,1366.300048828125,1366.9000244140625,10955
13:20:00,1367.300048828125,1371.4000244140625,1367.0999755859375,1370.300048828125,9972
13:25:00,1370.4000244140625,1370.4000244140625,1368.5,1369.5999755859375,6156
13:30:00,1369.4000244140625,1369.5,1368.4000244140625,1368.699951171875,4357
13:35:00,1368.699951171875,1369.800048828125,1365.699951171875,1368.199951171875,9547
13:40:00,1368.0999755859375,1368.300048828125,1366.0,1367.4000244140625,1667
13:45:00,1367.0,1368.0999755859375,1367.0,1367.9000244140625,2573
13:50:00,1367.699951171875,1367.699951171875,1364.699951171875,1365.699951171875,5529
13:55:00,1365.0,1371.5999755859375,1364.5999755859375,1369.300048828125,14282
14:00:00,1369.300048828125,1369.800048828125,1367.0999755859375,1367.0999755859375,3295
14:05:00,1368.0,1368.4000244140625,1366.300048828125,1367.4000244140625,1963
14:10:00,1366.9000244140625,1370.300048828125,1366.9000244140625,1368.9000244140625,3676
14:15:00,1368.5,1371.0,1368.4000244140625,1370.4000244140625,3529
14:20:00,1370.5,1371.9000244140625,1368.4000244140625,1370.5999755859375,8105
14:25:00,1370.699951171875,1370.699951171875,1368.300048828125,1369.0,2184
14:30:00,1369.199951171875,1372.5999755859375,1369.0,1371.5,6761
14:35:00,1371.5999755859375,1374.0,1370.5999755859375,1374.0,7206
14:40:00,1374.4000244140625,1374.9000244140625,1372.4000244140625,1374.5999755859375,8745
14:45:00,1373.9000244140625,1378.9000244140625,1373.9000244140625,1378.5,24004
14:50:00,1378.5,1378.699951171875,1375.5,1376.699951171875,11427
14:55:00,1377.199951171875,1378.699951171875,1376.0,1377.4000244140625,8115
15:00:00,1377.0,1378.199951171875,1373.9000244140625,1375.5,65269
15:05:00,1375.4000244140625,1377.300048828125,1374.199951171875,1377.300048828125,64173
15:10:00,1377.300048828125,1378.0999755859375,1374.0,1375.199951171875,78192
15:15:00,1375.300048828125,1378.0,1374.0,1375.9000244140625,128601
15:20:00,1375.9000244140625,1376.9000244140625,1374.300048828125,1376.5999755859375,101357
15:25:00,1375.300048828125,1377.9000244140625,1372.5999755859375,1375.5,137307
