Time,Open,High,Low,Close,Volume
09:15:00,1396.199951171875,1399.300048828125,1394.699951171875,1398.300048828125,86378
09:20:00,1397.5999755859375,1402.9000244140625,1395.5,1401.5,13427
09:25:00,1401.4000244140625,1404.5,1396.4000244140625,1398.0999755859375,21489
09:30:00,1398.0999755859375,1398.199951171875,1391.800048828125,1393.9000244140625,20242
09:35:00,1393.800048828125,1395.300048828125,1393.0999755859375,1395.0,9562
09:40:00,1395.0999755859375,1395.800048828125,1390.0999755859375,1390.199951171875,8912
09:45:00,1390.0,1391.5,1388.5999755859375,1390.0,7421
09:50:00,1389.300048828125,1390.800048828125,1387.4000244140625,1388.0,9766
09:55:00,1389.5999755859375,1390.5,1387.800048828125,1387.800048828125,8651
10:00:00,1387.0999755859375,1390.199951171875,1387.0999755859375,1389.199951171875,4745
10:05:00,1389.9000244140625,1395.0,1388.9000244140625,1393.9000244140625,5390
10:10:00,1394.0,1395.699951171875,1392.5,1393.699951171875,1890
10:15:00,1394.300048828125,1394.5,1392.800048828125,1393.5999755859375,3255
10:20:00,1394.199951171875,1396.5,1393.199951171875,1396.4000244140625,3664
10:25:00,1395.800048828125,1399.199951171875,1395.0999755859375,1397.800048828125,5755
10:30:00,1397.699951171875,1397.9000244140625,1395.5,1396.300048828125,4879
10:35:00,1396.300048828125,1397.0,1393.5,1396.199951171875,4392
10:40:00,1396.199951171875,1397.5,1395.0999755859375,1396.5999755859375,2173
10:45:00,1396.0999755859375,1401.9000244140625,1396.0999755859375,1399.0999755859375,6603
10:50:00,1399.800048828125,1399.800048828125,1397.0999755859375,1397.0999755859375,2421
10:55:00,1397.800048828125,1399.300048828125,1397.0,1398.0999755859375,1275
11:00:00,1398.5999755859375,1402.5,1398.0,1400.5999755859375,7888
11:05:00,1400.699951171875,1402.0,1400.699951171875,1401.5999755859375,3567
11:10:00,1401.0,1402.0,1400.0999755859375,1400.4000244140625,2418
11:15:00,1400.4000244140625,1401.0,1399.800048828125,1400.0,13916
11:20:00,1402.0,1404.699951171875,1400.300048828125,1404.0,9639
11:25:00,1404.699951171875,1404.699951171875,1402.300048828125,1403.5,5574
11:30:00,1403.5,1411.699951171875,1402.4000244140625,1411.0,59492
11:35:00,1410.800048828125,1414.0,1410.0999755859375,1412.5999755859375,17084
11:40:00,1412.5999755859375,1413.800048828125,1412.0,1413.4000244140625,4407
11:45:00,1413.0,1418.5,1413.0,1415.9000244140625,18513
11:50:00,1415.5999755859375,1419.0,1415.5999755859375,1418.0,14994
11:55:00,1418.5999755859375,1423.0,1417.699951171875,1418.699951171875,20525
12:00:00,1419.0,1419.0,1415.5,1416.199951171875,11439
12:05:00,1416.0,1417.0,1415.4000244140625,1415.5,8214
12:10:00,1415.5,1416.5999755859375,1415.300048828125,1415.300048828125,3652
12:15:00,1417.5,1421.0,1417.5,1419.0999755859375,6565
12:20:00,1419.4000244140625,1420.5,1418.699951171875,1418.9000244140625,6308
12:25:00,1419.0,1420.199951171875,1417.699951171875,1419.699951171875,14130
12:30:00,1419.800048828125,1425.5,1419.5,1423.0,20329
12:35:00,1423.0,1424.9000244140625,1422.800048828125,1424.9000244140625,7231
12:40:00,1425.5,1425.9000244140625,1421.5999755859375,1422.0999755859375,8771
12:45:00,1422.5,1423.0,1416.699951171875,1417.0999755859375,13406
12:50:00,1417.0999755859375,1417.5999755859375,1413.0999755859375,1414.0,17483
12:55:00,1413.9000244140625,1414.4000244140625,1413.5,1413.800048828125,8941
13:00:00,1413.800048828125,1415.699951171875,1413.699951171875,1414.9000244140625,6489
13:05:00,1415.0,1415.0999755859375,1414.0,1414.0999755859375,5021
13:10:00,1414.0999755859375,1414.0999755859375,1411.300048828125,1411.5,8276
13:15:00,1411.4000244140625,1412.0,1410.4000244140625,1410.5,6782
13:20:00,1410.5999755859375,1412.0,1410.5,1411.199951171875,4970
13:25:00,1411.0999755859375,1413.0,1411.0999755859375,1412.0,10814
13:30:00,1412.0,1412.0,1410.0,1410.5999755859375,11388
13:35:00,1410.300048828125,1411.800048828125,1410.0,1411.199951171875,10273
13:40:00,1411.300048828125,1411.5999755859375,1410.0999755859375,1410.5,4398
13:45:00,1410.5,1411.699951171875,1410.0,1410.0,12750
13:50:00,1410.0,1411.300048828125,1409.0,1410.0999755859375,22338
13:55:00,1410.0,1410.5999755859375,1409.9000244140625,1410.300048828125,26538
14:00:00,1412.0,1412.699951171875,1407.0999755859375,1407.300048828125,50230
14:05:00,1407.5999755859375,1408.300048828125,1405.0999755859375,1406.199951171875,6796
14:10:00,1405.4000244140625,1405.800048828125,1401.0999755859375,1402.5999755859375,17392
14:15:00,1403.0,1403.199951171875,1401.300048828125,1401.5,11087
14:20:00,1401.4000244140625,1402.0999755859375,1400.199951171875,1400.4000244140625,16553
14:25:00,1400.5,1402.199951171875,1400.4000244140625,1401.0999755859375,10586
14:30:00,1401.4000244140625,1403.9000244140625,1401.300048828125,1402.5,7211
14:35:00,1402.5,1403.800048828125,1400.4000244140625,1401.4000244140625,17115
14:40:00,1400.5,1403.0999755859375,1398.300048828125,1402.300048828125,33117
14:45:00,1401.9000244140625,1404.199951171875,1401.0999755859375,1401.5,10060
14:50:00,1401.199951171875,1402.9000244140625,1400.5999755859375,1401.699951171875,9179
14:55:00,1402.4000244140625,1403.4000244140625,1400.5999755859375,1401.9000244140625,8869
15:00:00,1405.9000244140625,1407.0,1403.4000244140625,1404.0,26592
15:05:00,1403.9000244140625,1404.0,1401.800048828125,1402.0,24339
15:10:00,1402.0,1404.0,1400.4000244140625,1400.9000244140625,58893
15:15:00,1401.4000244140625,1402.4000244140625,1400.0999755859375,1401.4000244140625,36903
15:20:00,1402.0,1402.0,1398.300048828125,1398.5,30505
15:25:00,1398.300048828125,1401.699951171875,1397.0999755859375,1401.699951171875,20951
