Time,Open,High,Low,Close,Volume
09:15:00,1375.5,1383.5,1375.5,1381.0,0
09:20:00,1379.9000244140625,1382.9000244140625,1379.4000244140625,1382.300048828125,3668
09:25:00,1382.300048828125,1386.0,1381.699951171875,1385.699951171875,7679
09:30:00,1385.5,1385.5,1382.199951171875,1385.0,7776
09:35:00,1384.9000244140625,1387.699951171875,1383.4000244140625,1384.699951171875,6924
09:40:00,1384.4000244140625,1385.800048828125,1382.4000244140625,1384.300048828125,2810
09:45:00,1384.300048828125,1384.9000244140625,1380.199951171875,1380.5,3273
09:50:00,1380.5,1381.800048828125,1380.5,1381.5,2084
09:55:00,1381.699951171875,1383.300048828125,1381.300048828125,1382.5,1595
10:00:00,1382.4000244140625,1384.4000244140625,1382.4000244140625,1383.9000244140625,767
10:05:00,1384.699951171875,1385.199951171875,1383.9000244140625,1384.0,1904
10:10:00,1384.0,1386.0999755859375,1383.4000244140625,1386.0,1280
10:15:00,1386.199951171875,1387.0,1385.0,1386.300048828125,1008
10:20:00,1386.300048828125,1387.300048828125,1385.300048828125,1386.300048828125,2585
10:25:00,1386.9000244140625,1387.5999755859375,1386.199951171875,1386.5,976
10:30:00,1386.4000244140625,1387.4000244140625,1385.699951171875,1386.4000244140625,2920
10:35:00,1386.4000244140625,1386.4000244140625,1382.5,1383.0999755859375,1195
10:40:00,1382.699951171875,1383.9000244140625,1382.0999755859375,1383.9000244140625,3324
10:45:00,1383.300048828125,1383.9000244140625,1382.5,1383.9000244140625,1548
10:50:00,1383.4000244140625,1383.9000244140625,1382.5,1382.5,692
10:55:00,1382.5,1384.199951171875,1382.5,1383.300048828125,267
11:00:00,1383.300048828125,1384.800048828125,1383.0,1383.0,1627
11:05:00,1383.0,1384.4000244140625,1383.0,1384.0,422
11:10:00,1384.0,1384.0,1382.0999755859375,1382.9000244140625,614
11:15:00,1382.5,1384.199951171875,1382.300048828125,1384.199951171875,907
11:20:00,1383.5,1384.0,1382.199951171875,1382.800048828125,698
