Time,Open,High,Low,Close,Volume
09:15:00,280.95001220703125,281.79998779296875,280.6000061035156,281.0,0
09:20:00,281.1000061035156,281.1000061035156,279.54998779296875,279.6499938964844,35192
09:25:00,279.54998779296875,279.54998779296875,279.1000061035156,279.3500061035156,17131
09:30:00,279.3999938964844,280.3999938964844,279.20001220703125,280.3999938964844,36317
09:35:00,280.70001220703125,281.70001220703125,280.70001220703125,281.45001220703125,74130
09:40:00,281.3500061035156,281.8999938964844,280.75,280.95001220703125,38055
09:45:00,280.95001220703125,281.25,280.54998779296875,281.0,72275
09:50:00,281.04998779296875,281.20001220703125,280.79998779296875,280.95001220703125,17628
09:55:00,280.8500061035156,281.1000061035156,280.6000061035156,280.8999938964844,11922
10:00:00,280.8999938964844,281.45001220703125,280.8500061035156,281.25,53439
10:05:00,281.20001220703125,281.45001220703125,281.04998779296875,281.1499938964844,8028
10:10:00,281.1000061035156,281.25,280.79998779296875,280.8500061035156,17718
10:15:00,280.79998779296875,280.79998779296875,280.54998779296875,280.6499938964844,7144
10:20:00,280.70001220703125,280.70001220703125,280.5,280.5,7874
10:25:00,280.5,281.20001220703125,280.5,281.0,26094
10:30:00,280.95001220703125,282.45001220703125,280.79998779296875,282.25,84357
10:35:00,282.20001220703125,282.29998779296875,281.8500061035156,282.0,46150
10:40:00,282.04998779296875,282.04998779296875,281.75,281.79998779296875,6176
10:45:00,281.8500061035156,281.95001220703125,281.29998779296875,281.79998779296875,44408
10:50:00,281.79998779296875,281.95001220703125,281.5,281.6000061035156,5258
10:55:00,281.6000061035156,281.6000061035156,280.6000061035156,280.70001220703125,13602
11:00:00,280.70001220703125,280.8999938964844,280.5,280.75,15754
11:05:00,280.79998779296875,281.1000061035156,280.75,281.1000061035156,9232
11:10:00,281.1000061035156,281.1000061035156,280.54998779296875,280.6499938964844,2861
11:15:00,280.54998779296875,280.8999938964844,280.54998779296875,280.79998779296875,4169
11:20:00,280.6000061035156,281.29998779296875,280.5,281.25,26491
11:25:00,281.25,281.79998779296875,281.20001220703125,281.20001220703125,9641
11:30:00,281.20001220703125,281.25,281.0,281.04998779296875,4236
