Time,Open,High,Low,Close,Volume
09:15:00,271.54998779296875,272.5,271.29998779296875,271.3500061035156,0
09:20:00,271.20001220703125,272.1499938964844,270.75,271.04998779296875,62707
09:25:00,270.8999938964844,271.04998779296875,269.04998779296875,269.29998779296875,93434
09:30:00,269.25,270.29998779296875,269.25,270.1000061035156,118723
09:35:00,269.95001220703125,270.8999938964844,269.3500061035156,269.79998779296875,65969
09:40:00,270.6499938964844,270.6499938964844,269.5,269.6000061035156,77918
09:45:00,269.6000061035156,269.70001220703125,269.20001220703125,269.54998779296875,35287
09:50:00,269.6499938964844,269.79998779296875,268.6000061035156,268.8500061035156,51952
09:55:00,268.8500061035156,269.25,268.5,269.0,26536
10:00:00,268.95001220703125,269.6499938964844,268.75,269.25,18018
10:05:00,269.25,271.0,269.25,270.54998779296875,20155
10:10:00,270.6000061035156,272.1499938964844,270.6000061035156,272.1000061035156,49156
10:15:00,271.95001220703125,273.95001220703125,271.95001220703125,273.6000061035156,87461
10:20:00,273.8500061035156,273.8999938964844,273.20001220703125,273.70001220703125,38810
10:25:00,273.70001220703125,274.20001220703125,273.5,273.8999938964844,32998
10:30:00,273.95001220703125,273.95001220703125,272.70001220703125,272.70001220703125,21717
10:35:00,272.8500061035156,272.8500061035156,272.29998779296875,272.75,28312
10:40:00,273.0,273.0,272.45001220703125,272.5,17738
10:45:00,272.5,272.54998779296875,272.1499938964844,272.3999938964844,7197
10:50:00,272.3500061035156,272.45001220703125,272.0,272.3500061035156,14111
10:55:00,272.3500061035156,273.3500061035156,272.20001220703125,273.04998779296875,17184
11:00:00,273.1000061035156,273.25,272.79998779296875,273.0,10212
11:05:00,273.0,273.8500061035156,272.8500061035156,273.6000061035156,17892
11:10:00,273.6499938964844,274.6000061035156,273.5,274.54998779296875,37353
11:15:00,274.54998779296875,274.6000061035156,273.75,274.3999938964844,26891
11:20:00,274.3500061035156,274.3500061035156,273.79998779296875,274.1000061035156,28466
11:25:00,274.04998779296875,274.3999938964844,273.79998779296875,274.1000061035156,29713
11:30:00,274.25,274.3999938964844,273.8999938964844,274.1499938964844,11552
11:35:00,274.20001220703125,274.29998779296875,273.54998779296875,274.0,25194
11:40:00,273.8999938964844,274.0,273.75,273.75,12783
11:45:00,273.5,273.6499938964844,273.29998779296875,273.54998779296875,16507
11:50:00,273.45001220703125,274.20001220703125,273.29998779296875,274.1499938964844,16509
11:55:00,274.1499938964844,274.70001220703125,273.95001220703125,274.6499938964844,20346
12:00:00,274.6499938964844,274.79998779296875,274.1000061035156,274.6000061035156,23792
12:05:00,274.45001220703125,275.0,274.45001220703125,275.0,33827
12:10:00,275.0,275.1000061035156,274.95001220703125,275.1000061035156,6662
12:15:00,275.1000061035156,275.25,274.70001220703125,275.0,43333
12:20:00,275.0,276.0,275.0,275.8999938964844,22501
12:25:00,276.0,276.0,275.54998779296875,275.8500061035156,21444
12:30:00,275.95001220703125,275.95001220703125,275.45001220703125,275.54998779296875,24999
12:35:00,275.70001220703125,276.0,275.3500061035156,275.45001220703125,20954
12:40:00,275.45001220703125,275.75,275.20001220703125,275.54998779296875,16285
12:45:00,275.5,276.0,275.3999938964844,275.95001220703125,15302
12:50:00,275.6000061035156,275.95001220703125,275.04998779296875,275.5,47489
12:55:00,275.5,275.95001220703125,275.3500061035156,275.8500061035156,24219
13:00:00,275.8500061035156,276.20001220703125,275.75,276.20001220703125,30378
13:05:00,276.20001220703125,276.75,276.1499938964844,276.70001220703125,28729
13:10:00,276.8500061035156,276.8999938964844,276.0,276.20001220703125,38147
13:15:00,276.3500061035156,276.8500061035156,276.1000061035156,276.29998779296875,18576
13:20:00,276.25,276.6000061035156,276.20001220703125,276.3500061035156,13910
13:25:00,276.5,277.0,276.3999938964844,277.0,14354
13:30:00,277.0,277.1000061035156,276.6499938964844,277.0,13213
13:35:00,277.0,277.1000061035156,277.0,277.0,12019
13:40:00,277.0,277.5,277.0,277.1000061035156,17516
13:45:00,277.1000061035156,277.20001220703125,276.8999938964844,277.04998779296875,13436
13:50:00,277.0,277.1499938964844,276.8999938964844,277.1000061035156,12952
13:55:00,277.0,277.1499938964844,277.0,277.0,2812
14:00:00,277.04998779296875,277.1000061035156,276.8999938964844,277.1000061035156,32788
14:05:00,277.1000061035156,277.25,276.8999938964844,277.25,14385
14:10:00,277.1499938964844,277.20001220703125,277.0,277.0,5414
14:15:00,277.0,277.1499938964844,276.1000061035156,276.29998779296875,73119
14:20:00,276.29998779296875,276.70001220703125,276.1000061035156,276.1000061035156,27670
14:25:00,276.1000061035156,276.5,276.04998779296875,276.5,19509
14:30:00,271.75,274.95001220703125,271.75,274.54998779296875,159028
14:35:00,274.54998779296875,274.79998779296875,274.25,274.54998779296875,29072
14:40:00,274.54998779296875,274.8999938964844,274.3500061035156,274.5,26939
14:45:00,274.6000061035156,274.79998779296875,274.1499938964844,274.70001220703125,47094
14:50:00,274.54998779296875,274.75,274.29998779296875,274.5,23138
14:55:00,274.5,274.79998779296875,274.20001220703125,274.54998779296875,45541
15:00:00,274.6000061035156,275.75,274.6000061035156,275.6499938964844,32195
15:05:00,275.6499938964844,275.95001220703125,275.3999938964844,275.70001220703125,48540
15:10:00,275.70001220703125,275.75,275.29998779296875,275.45001220703125,42592
15:15:00,275.3999938964844,275.5,274.8999938964844,275.1000061035156,42737
15:20:00,275.0,275.0,274.45001220703125,274.54998779296875,40209
15:25:00,274.45001220703125,275.0,274.25,274.25,36371
