Time,Open,High,Low,Close,Volume
09:15:00,284.45001220703125,284.45001220703125,282.8500061035156,283.5,0
09:20:00,283.25,283.5,282.6499938964844,282.6499938964844,44025
09:25:00,282.70001220703125,283.0,282.5,282.75,29055
09:30:00,282.6499938964844,282.6499938964844,282.1499938964844,282.6000061035156,23427
09:35:00,282.70001220703125,282.70001220703125,282.0,282.04998779296875,12891
09:40:00,282.04998779296875,283.8500061035156,281.95001220703125,283.20001220703125,82314
09:45:00,283.29998779296875,283.3999938964844,282.79998779296875,283.3999938964844,9836
09:50:00,283.29998779296875,283.45001220703125,282.95001220703125,283.1499938964844,15052
09:55:00,283.5,283.5,282.3999938964844,282.5,23767
10:00:00,282.5,282.95001220703125,282.29998779296875,282.79998779296875,15679
10:05:00,282.75,283.04998779296875,282.75,283.0,8167
10:10:00,282.95001220703125,283.0,282.75,282.75,1815
10:15:00,282.8500061035156,283.04998779296875,282.70001220703125,283.04998779296875,7755
10:20:00,283.04998779296875,283.1499938964844,282.8999938964844,282.95001220703125,1748
10:25:00,282.8999938964844,283.0,282.75,282.8999938964844,4175
10:30:00,282.8999938964844,283.04998779296875,282.75,282.75,2967
10:35:00,282.75,283.1000061035156,282.75,283.04998779296875,9342
10:40:00,283.04998779296875,283.8999938964844,283.0,283.54998779296875,31098
10:45:00,283.3999938964844,283.6000061035156,283.3999938964844,283.3999938964844,2565
10:50:00,283.5,283.5,283.29998779296875,283.3999938964844,1029
10:55:00,283.29998779296875,283.3999938964844,283.1000061035156,283.20001220703125,2889
11:00:00,283.20001220703125,283.20001220703125,282.6499938964844,282.79998779296875,13430
11:05:00,282.79998779296875,283.20001220703125,282.70001220703125,283.1499938964844,2768
11:10:00,283.04998779296875,283.8999938964844,283.04998779296875,283.75,14935
11:15:00,283.8999938964844,283.95001220703125,283.04998779296875,283.1000061035156,18069
11:20:00,283.1000061035156,283.1499938964844,282.8500061035156,282.8999938964844,4192
11:25:00,282.8999938964844,283.04998779296875,282.8500061035156,282.8999938964844,2849
11:30:00,282.95001220703125,282.95001220703125,282.20001220703125,282.3500061035156,15020
11:35:00,282.29998779296875,282.54998779296875,282.20001220703125,282.3500061035156,4380
11:40:00,282.3500061035156,282.45001220703125,282.20001220703125,282.29998779296875,1516
11:45:00,282.29998779296875,282.54998779296875,282.1000061035156,282.25,10067
11:50:00,282.25,282.3999938964844,282.20001220703125,282.3500061035156,3060
11:55:00,282.3999938964844,282.45001220703125,282.20001220703125,282.29998779296875,1227
12:00:00,282.25,282.3500061035156,282.1000061035156,282.29998779296875,2662
12:05:00,282.29998779296875,282.6499938964844,282.1000061035156,282.3500061035156,1593
12:10:00,282.3500061035156,282.95001220703125,282.20001220703125,282.3999938964844,15021
12:15:00,282.5,282.5,282.1499938964844,282.3999938964844,3869
12:20:00,282.54998779296875,282.54998779296875,282.20001220703125,282.20001220703125,4895
12:25:00,282.20001220703125,282.6499938964844,282.20001220703125,282.3500061035156,5577
12:30:00,282.45001220703125,282.45001220703125,282.04998779296875,282.29998779296875,5654
12:35:00,282.29998779296875,282.29998779296875,282.1000061035156,282.1000061035156,2485
12:40:00,282.1000061035156,282.45001220703125,281.8999938964844,282.45001220703125,20080
12:45:00,282.45001220703125,282.6000061035156,282.04998779296875,282.04998779296875,3570
12:50:00,282.04998779296875,282.1000061035156,281.79998779296875,281.79998779296875,2950
12:55:00,281.79998779296875,282.0,281.75,281.8999938964844,4479
13:00:00,281.79998779296875,282.04998779296875,281.6000061035156,281.95001220703125,13761
13:05:00,281.79998779296875,281.8999938964844,281.6000061035156,281.6000061035156,2430
13:10:00,281.6000061035156,281.79998779296875,281.6000061035156,281.79998779296875,1218
13:15:00,281.79998779296875,282.25,281.3500061035156,282.1499938964844,35526
13:20:00,282.0,282.1499938964844,281.54998779296875,281.70001220703125,6682
13:25:00,281.70001220703125,282.70001220703125,281.6000061035156,282.54998779296875,14878
13:30:00,282.54998779296875,282.8999938964844,282.29998779296875,282.79998779296875,13102
13:35:00,282.79998779296875,283.25,282.6000061035156,283.25,22553
13:40:00,283.25,283.29998779296875,283.1499938964844,283.25,6657
13:45:00,283.25,283.6499938964844,283.1499938964844,283.5,14451
13:50:00,283.5,283.5,283.1000061035156,283.3500061035156,4972
13:55:00,283.25,283.3500061035156,283.0,283.1499938964844,14633
14:00:00,283.1000061035156,283.1000061035156,282.8500061035156,282.8500061035156,3117
14:05:00,282.95001220703125,283.04998779296875,282.79998779296875,282.95001220703125,4543
14:10:00,282.95001220703125,282.95001220703125,282.6499938964844,282.70001220703125,25826
14:15:00,282.8500061035156,283.20001220703125,282.70001220703125,283.04998779296875,25553
14:20:00,282.95001220703125,283.45001220703125,282.79998779296875,283.3999938964844,15415
14:25:00,283.3999938964844,283.45001220703125,283.25,283.3500061035156,2228
14:30:00,283.3999938964844,283.3999938964844,283.0,283.20001220703125,9065
14:35:00,283.1499938964844,283.3999938964844,283.1499938964844,283.25,9398
14:40:00,283.25,283.6000061035156,283.20001220703125,283.54998779296875,9424
14:45:00,283.3999938964844,283.75,283.29998779296875,283.54998779296875,7214
14:50:00,283.54998779296875,283.75,283.45001220703125,283.70001220703125,1867
14:55:00,283.54998779296875,283.95001220703125,283.5,283.8500061035156,9984
15:00:00,284.25,284.70001220703125,284.04998779296875,284.45001220703125,44997
15:05:00,284.45001220703125,284.6499938964844,284.3999938964844,284.6499938964844,12055
15:10:00,284.5,284.70001220703125,284.3500061035156,284.5,29262
15:15:00,284.5,284.75,284.1000061035156,284.1000061035156,52182
15:20:00,284.04998779296875,284.04998779296875,282.95001220703125,283.0,99310
15:25:00,282.79998779296875,283.70001220703125,282.04998779296875,283.25,151421
