Time,Open,High,Low,Close,Volume
09:15:00,290.95001220703125,290.95001220703125,288.3500061035156,288.6499938964844,0
09:20:00,288.3999938964844,288.70001220703125,287.6499938964844,287.6499938964844,119147
09:25:00,287.54998779296875,288.3999938964844,287.20001220703125,288.04998779296875,60740
09:30:00,288.25,288.3999938964844,287.45001220703125,287.45001220703125,79414
09:35:00,287.45001220703125,287.6000061035156,286.95001220703125,286.95001220703125,41399
09:40:00,287.0,287.3500061035156,286.79998779296875,286.8999938964844,36756
09:45:00,287.04998779296875,288.8999938964844,287.0,288.8999938964844,69408
09:50:00,288.70001220703125,288.8999938964844,288.54998779296875,288.70001220703125,45105
09:55:00,288.70001220703125,288.95001220703125,288.25,288.79998779296875,31131
10:00:00,289.0,289.0,287.75,288.3500061035156,27117
10:05:00,288.1000061035156,288.3999938964844,287.8500061035156,288.0,15042
10:10:00,288.0,288.0,287.5,287.6499938964844,17080
10:15:00,287.6499938964844,287.8999938964844,287.5,287.75,7240
10:20:00,287.75,288.0,287.75,287.95001220703125,13713
10:25:00,287.95001220703125,287.95001220703125,287.6499938964844,287.79998779296875,7752
10:30:00,288.0,288.0,287.54998779296875,287.54998779296875,3478
10:35:00,287.54998779296875,288.3999938964844,287.54998779296875,288.25,16691
10:40:00,288.3500061035156,288.3500061035156,287.1499938964844,287.3999938964844,57673
10:45:00,287.3500061035156,287.75,287.3500061035156,287.70001220703125,12858
10:50:00,287.6000061035156,287.70001220703125,286.79998779296875,286.8500061035156,26907
10:55:00,286.79998779296875,287.1000061035156,286.79998779296875,286.79998779296875,17406
11:00:00,286.79998779296875,287.20001220703125,286.75,286.79998779296875,37757
11:05:00,286.95001220703125,286.95001220703125,286.29998779296875,286.5,43145
11:10:00,286.5,286.75,286.29998779296875,286.3500061035156,41869
11:15:00,286.3500061035156,286.45001220703125,285.8500061035156,285.95001220703125,32884
11:20:00,286.0,286.0,285.45001220703125,285.70001220703125,35164
11:25:00,285.70001220703125,286.0,285.6000061035156,285.75,14888
11:30:00,285.79998779296875,285.79998779296875,285.6499938964844,285.79998779296875,5381
11:35:00,285.79998779296875,286.04998779296875,285.6000061035156,285.95001220703125,49365
11:40:00,285.8500061035156,286.3999938964844,285.79998779296875,285.8999938964844,100966
11:45:00,285.8999938964844,286.0,284.75,284.75,40873
11:50:00,284.70001220703125,284.8500061035156,284.04998779296875,284.6499938964844,53862
11:55:00,284.6499938964844,284.8500061035156,284.5,284.70001220703125,5886
12:00:00,284.8999938964844,284.8999938964844,284.70001220703125,284.75,8018
12:05:00,284.75,284.75,284.5,284.5,7818
12:10:00,284.6000061035156,284.6000061035156,284.3999938964844,284.6000061035156,6616
12:15:00,284.45001220703125,285.0,284.45001220703125,285.0,7785
12:20:00,285.04998779296875,285.20001220703125,284.6000061035156,284.70001220703125,17982
12:25:00,284.6000061035156,284.75,284.29998779296875,284.3999938964844,6194
12:30:00,284.3999938964844,284.75,284.25,284.6499938964844,16244
12:35:00,284.6000061035156,284.8999938964844,284.6000061035156,284.6499938964844,10941
12:40:00,284.6499938964844,285.20001220703125,284.6499938964844,285.0,6950
12:45:00,285.0,286.0,285.0,285.70001220703125,38203
12:50:00,285.70001220703125,285.70001220703125,285.04998779296875,285.04998779296875,9562
12:55:00,285.20001220703125,285.3999938964844,285.0,285.1000061035156,13908
13:00:00,285.1000061035156,285.25,285.0,285.0,3373
13:05:00,284.8999938964844,285.0,284.75,284.8500061035156,4167
13:10:00,284.8500061035156,285.1499938964844,284.6000061035156,285.0,38396
13:15:00,285.0,285.1000061035156,284.6499938964844,284.95001220703125,18838
13:20:00,284.79998779296875,285.0,284.25,284.29998779296875,14472
13:25:00,284.3999938964844,284.70001220703125,283.8999938964844,284.54998779296875,75082
13:30:00,284.6000061035156,285.25,284.3999938964844,285.25,14344
13:35:00,285.3999938964844,285.5,284.79998779296875,285.1000061035156,17614
13:40:00,285.1000061035156,285.1000061035156,284.8500061035156,285.0,4909
13:45:00,284.8999938964844,285.0,284.70001220703125,284.8500061035156,6341
13:50:00,284.95001220703125,285.45001220703125,284.6499938964844,285.3999938964844,14025
13:55:00,285.45001220703125,285.45001220703125,285.20001220703125,285.3999938964844,20114
14:00:00,285.3999938964844,285.54998779296875,285.25,285.25,9750
14:05:00,285.25,285.3999938964844,285.1499938964844,285.3500061035156,807
14:10:00,285.29998779296875,285.6000061035156,284.0,284.04998779296875,70488
14:15:00,284.04998779296875,284.45001220703125,283.8500061035156,284.20001220703125,127513
14:20:00,284.1499938964844,284.3500061035156,284.0,284.20001220703125,82484
14:25:00,284.25,284.70001220703125,284.1499938964844,284.45001220703125,8961
14:30:00,284.45001220703125,284.6000061035156,284.25,284.3999938964844,10035
14:35:00,284.3999938964844,284.79998779296875,284.25,284.75,18876
14:40:00,284.6499938964844,284.75,284.20001220703125,284.54998779296875,26278
14:45:00,284.45001220703125,284.75,284.3500061035156,284.3500061035156,5270
14:50:00,284.5,284.5,284.1000061035156,284.29998779296875,7336
14:55:00,284.29998779296875,284.54998779296875,284.1000061035156,284.3500061035156,35861
15:00:00,284.5,285.1000061035156,284.45001220703125,285.04998779296875,42910
15:05:00,285.25,285.5,285.20001220703125,285.5,27411
15:10:00,285.5,285.8500061035156,285.3999938964844,285.79998779296875,69527
15:15:00,285.8500061035156,285.95001220703125,285.1000061035156,285.6000061035156,117641
15:20:00,285.54998779296875,285.8500061035156,285.29998779296875,285.5,95954
15:25:00,285.79998779296875,287.1000061035156,285.6499938964844,285.8999938964844,100026
