Time,Open,High,Low,Close,Volume
09:15:00,295.54998779296875,295.54998779296875,294.25,294.45001220703125,44778
09:20:00,294.54998779296875,294.8999938964844,293.8500061035156,293.8500061035156,46576
09:25:00,294.1000061035156,294.3999938964844,293.79998779296875,293.95001220703125,12901
09:30:00,294.04998779296875,294.1499938964844,293.6499938964844,293.70001220703125,12641
09:35:00,293.79998779296875,293.79998779296875,293.20001220703125,293.54998779296875,25946
09:40:00,293.54998779296875,293.54998779296875,293.0,293.0,16526
09:45:00,293.20001220703125,293.79998779296875,292.79998779296875,293.79998779296875,12311
09:50:00,293.5,293.8500061035156,293.5,293.8500061035156,7313
09:55:00,293.75,294.79998779296875,293.75,294.3500061035156,28123
10:00:00,294.3999938964844,295.25,294.29998779296875,295.04998779296875,22226
10:05:00,295.04998779296875,295.25,295.04998779296875,295.25,8453
10:10:00,295.3500061035156,295.95001220703125,295.25,295.5,73202
10:15:00,295.5,295.5,294.70001220703125,294.70001220703125,11403
10:20:00,294.70001220703125,295.1000061035156,294.3999938964844,295.1000061035156,34907
10:25:00,295.0,295.0,294.6000061035156,294.6000061035156,5312
10:30:00,294.70001220703125,295.0,294.70001220703125,294.8999938964844,19355
10:35:00,294.75,294.8999938964844,294.3500061035156,294.70001220703125,7463
10:40:00,294.79998779296875,295.20001220703125,294.70001220703125,295.04998779296875,9487
10:45:00,295.04998779296875,295.1499938964844,294.79998779296875,295.0,9800
10:50:00,295.0,295.1499938964844,294.75,294.79998779296875,7072
10:55:00,294.75,295.1000061035156,294.70001220703125,295.1000061035156,6721
11:00:00,295.1000061035156,295.6499938964844,295.1000061035156,295.1499938964844,48108
11:05:00,295.1499938964844,295.70001220703125,295.1000061035156,295.54998779296875,6339
11:10:00,295.54998779296875,295.70001220703125,295.3999938964844,295.3999938964844,11189
11:15:00,295.3999938964844,295.5,295.04998779296875,295.1000061035156,4117
11:20:00,295.1000061035156,295.45001220703125,295.1000061035156,295.20001220703125,5434
11:25:00,295.20001220703125,295.3999938964844,295.0,295.0,4434
11:30:00,295.1000061035156,295.1000061035156,294.54998779296875,294.54998779296875,29405
11:35:00,294.79998779296875,294.79998779296875,294.29998779296875,294.5,18648
11:40:00,294.5,294.8999938964844,294.25,294.5,38914
11:45:00,294.6000061035156,294.6000061035156,294.1499938964844,294.29998779296875,34835
11:50:00,294.3500061035156,294.6000061035156,294.20001220703125,294.3500061035156,16274
11:55:00,294.3500061035156,294.5,294.25,294.5,3882
12:00:00,294.5,294.5,293.6000061035156,293.95001220703125,37891
12:05:00,293.95001220703125,294.0,293.6000061035156,293.6000061035156,22583
12:10:00,293.75,294.20001220703125,293.3999938964844,293.79998779296875,37537
12:15:00,293.79998779296875,293.95001220703125,293.6000061035156,293.79998779296875,19541
12:20:00,293.6499938964844,293.79998779296875,293.3999938964844,293.79998779296875,10899
12:25:00,293.6000061035156,293.75,293.45001220703125,293.6499938964844,11770
12:30:00,293.5,293.6499938964844,293.29998779296875,293.45001220703125,6378
12:35:00,293.45001220703125,293.6499938964844,293.3500061035156,293.5,11081
12:40:00,293.70001220703125,294.5,293.54998779296875,294.20001220703125,59720
12:45:00,294.3500061035156,294.5,294.1499938964844,294.1499938964844,21669
12:50:00,294.1499938964844,294.25,294.04998779296875,294.1499938964844,4396
12:55:00,294.1499938964844,294.25,294.0,294.0,37950
13:00:00,293.75,294.3999938964844,293.70001220703125,294.1499938964844,74818
13:05:00,294.1499938964844,294.3500061035156,293.95001220703125,294.20001220703125,14582
13:10:00,294.04998779296875,294.29998779296875,293.8500061035156,294.0,6713
13:15:00,293.8500061035156,294.0,293.75,293.79998779296875,3091
13:20:00,293.79998779296875,293.95001220703125,293.6499938964844,293.6499938964844,2659
13:25:00,293.6499938964844,294.0,293.6499938964844,293.70001220703125,7654
13:30:00,293.70001220703125,293.8500061035156,293.54998779296875,293.6499938964844,4299
13:35:00,293.6499938964844,293.8500061035156,293.54998779296875,293.79998779296875,5408
13:40:00,293.79998779296875,293.79998779296875,293.45001220703125,293.6000061035156,13412
13:45:00,293.45001220703125,293.70001220703125,293.45001220703125,293.70001220703125,1767
13:50:00,293.5,293.75,293.45001220703125,293.70001220703125,6532
13:55:00,293.70001220703125,293.95001220703125,293.6000061035156,293.75,1192
14:00:00,293.75,293.8500061035156,293.6000061035156,293.6499938964844,1535
