Time,Open,High,Low,Close,Volume
09:15:00,279.0,279.0,276.8500061035156,277.1499938964844,0
09:20:00,276.95001220703125,278.5,276.8500061035156,278.25,36431
09:25:00,278.3999938964844,279.3999938964844,277.79998779296875,279.3999938964844,34132
09:30:00,279.3500061035156,279.6499938964844,279.20001220703125,279.3999938964844,33574
09:35:00,279.6000061035156,279.6000061035156,278.20001220703125,278.6499938964844,32573
09:40:00,278.6000061035156,279.1499938964844,278.20001220703125,278.79998779296875,23326
09:45:00,278.79998779296875,280.25,278.5,280.04998779296875,68703
09:50:00,279.8999938964844,279.8999938964844,279.20001220703125,279.8500061035156,9643
09:55:00,279.75,280.0,279.5,279.8999938964844,13664
10:00:00,279.8500061035156,279.8999938964844,279.3999938964844,279.79998779296875,21335
10:05:00,279.8500061035156,280.6499938964844,279.70001220703125,280.20001220703125,21014
10:10:00,280.20001220703125,280.20001220703125,279.6000061035156,280.0,16466
10:15:00,280.29998779296875,280.54998779296875,280.04998779296875,280.25,20393
10:20:00,280.25,280.8500061035156,280.25,280.6499938964844,10285
10:25:00,280.79998779296875,280.79998779296875,280.25,280.25,15249
10:30:00,280.25,280.79998779296875,280.1000061035156,280.75,25927
10:35:00,280.54998779296875,280.79998779296875,280.3999938964844,280.6000061035156,11027
10:40:00,280.75,280.79998779296875,280.20001220703125,280.5,13956
10:45:00,280.5,280.5,280.1499938964844,280.29998779296875,4457
10:50:00,280.3500061035156,280.79998779296875,280.3500061035156,280.3500061035156,35452
10:55:00,280.5,280.5,279.75,279.75,21065
11:00:00,279.75,280.45001220703125,279.75,280.0,10503
11:05:00,279.95001220703125,280.5,279.95001220703125,280.3500061035156,7740
11:10:00,280.3999938964844,280.5,280.20001220703125,280.3500061035156,12028
11:15:00,280.3500061035156,280.45001220703125,280.1499938964844,280.3500061035156,8350
11:20:00,280.45001220703125,280.54998779296875,280.3500061035156,280.3500061035156,15554
11:25:00,280.3500061035156,280.54998779296875,280.0,280.0,8600
11:30:00,280.04998779296875,280.3500061035156,279.75,279.8999938964844,14743
11:35:00,279.70001220703125,280.0,279.54998779296875,279.70001220703125,7762
11:40:00,279.6499938964844,279.8999938964844,279.04998779296875,279.45001220703125,15015
11:45:00,279.25,279.29998779296875,278.70001220703125,278.8999938964844,24681
11:50:00,278.8500061035156,279.5,278.8500061035156,279.5,7172
11:55:00,279.6000061035156,279.70001220703125,279.1000061035156,279.20001220703125,5450
12:00:00,279.25,279.8500061035156,279.20001220703125,279.8500061035156,6614
12:05:00,279.75,280.1499938964844,279.75,279.8999938964844,7024
12:10:00,280.0,282.0,279.75,281.6000061035156,78617
12:15:00,281.45001220703125,282.25,281.45001220703125,281.75,52994
12:20:00,282.0,282.1000061035156,281.8500061035156,282.0,22613
12:25:00,282.0,282.1000061035156,281.8500061035156,282.0,36871
12:30:00,282.0,282.0,281.45001220703125,281.6000061035156,22601
12:35:00,281.6000061035156,282.0,281.3999938964844,282.0,31257
12:40:00,281.95001220703125,282.29998779296875,281.75,282.29998779296875,15904
12:45:00,282.20001220703125,283.04998779296875,282.1499938964844,283.04998779296875,46415
12:50:00,283.0,283.1000061035156,282.79998779296875,282.95001220703125,28557
12:55:00,282.8500061035156,282.8500061035156,282.45001220703125,282.54998779296875,19148
13:00:00,282.54998779296875,282.75,282.3500061035156,282.3999938964844,11869
13:05:00,282.3999938964844,282.54998779296875,281.8500061035156,281.8500061035156,22295
13:10:00,281.8500061035156,282.0,281.5,282.0,14199
13:15:00,282.0,282.5,281.8999938964844,282.20001220703125,21837
13:20:00,282.04998779296875,282.25,281.70001220703125,281.95001220703125,21196
13:25:00,281.95001220703125,282.20001220703125,281.6000061035156,281.75,20316
13:30:00,281.75,282.5,281.75,282.25,13997
13:35:00,282.25,282.45001220703125,281.8999938964844,282.04998779296875,23529
13:40:00,282.04998779296875,282.3500061035156,282.04998779296875,282.04998779296875,11890
13:45:00,282.0,282.29998779296875,281.75,282.29998779296875,14963
13:50:00,282.29998779296875,282.29998779296875,282.1000061035156,282.20001220703125,15375
13:55:00,282.0,282.20001220703125,280.70001220703125,280.79998779296875,104958
14:00:00,280.79998779296875,281.25,280.70001220703125,281.25,91361
14:05:00,281.25,281.8999938964844,281.04998779296875,281.6000061035156,71328
14:10:00,281.6499938964844,281.8999938964844,281.5,281.6499938964844,15422
14:15:00,281.5,282.0,281.45001220703125,281.95001220703125,35820
14:20:00,281.95001220703125,282.3999938964844,281.79998779296875,282.29998779296875,98796
14:25:00,282.29998779296875,282.5,282.1000061035156,282.5,20883
14:30:00,282.5,282.6000061035156,282.25,282.3999938964844,16410
14:35:00,282.3999938964844,282.45001220703125,282.1000061035156,282.1499938964844,46802
14:40:00,282.3500061035156,282.3500061035156,281.8999938964844,282.0,46433
14:45:00,282.1000061035156,282.3999938964844,281.95001220703125,282.20001220703125,45689
14:50:00,281.70001220703125,282.25,281.70001220703125,282.0,61491
14:55:00,282.1499938964844,282.6499938964844,282.0,282.45001220703125,42105
15:00:00,282.6499938964844,283.25,282.6499938964844,283.1000061035156,70011
15:05:00,283.1499938964844,283.20001220703125,283.04998779296875,283.1499938964844,20501
15:10:00,283.1000061035156,283.29998779296875,283.0,283.29998779296875,61343
15:15:00,283.20001220703125,283.70001220703125,283.1000061035156,283.3500061035156,84555
15:20:00,283.3500061035156,283.3500061035156,283.0,283.20001220703125,67285
15:25:00,283.29998779296875,283.3500061035156,283.0,283.29998779296875,75283
