Time,Open,High,Low,Close,Volume
09:15:00,276.1499938964844,281.20001220703125,275.5,281.04998779296875,0
09:20:00,281.0,282.1000061035156,280.5,281.79998779296875,186602
09:25:00,281.79998779296875,282.79998779296875,281.6000061035156,282.3500061035156,234048
09:30:00,282.29998779296875,283.8999938964844,282.04998779296875,283.29998779296875,204603
09:35:00,283.1000061035156,283.1499938964844,282.5,282.8500061035156,101524
09:40:00,282.8999938964844,284.1499938964844,282.8999938964844,284.0,100045
09:45:00,284.0,285.0,283.70001220703125,284.1000061035156,219723
09:50:00,284.04998779296875,285.1499938964844,284.04998779296875,284.3999938964844,115027
09:55:00,284.5,284.6499938964844,283.29998779296875,283.45001220703125,104494
10:00:00,283.5,283.6499938964844,283.1000061035156,283.1499938964844,76878
10:05:00,283.1499938964844,283.29998779296875,282.6499938964844,282.8999938964844,50725
10:10:00,282.8999938964844,283.0,281.5,281.79998779296875,139480
10:15:00,281.79998779296875,282.6499938964844,281.1499938964844,282.54998779296875,132588
10:20:00,282.6499938964844,283.29998779296875,282.6000061035156,282.8500061035156,56684
10:25:00,282.79998779296875,283.0,282.04998779296875,282.20001220703125,48584
10:30:00,282.04998779296875,282.79998779296875,282.04998779296875,282.54998779296875,29386
10:35:00,282.54998779296875,283.25,282.45001220703125,282.79998779296875,36311
10:40:00,282.8999938964844,283.0,282.6000061035156,282.8999938964844,16117
10:45:00,282.8999938964844,282.8999938964844,282.1499938964844,282.54998779296875,51024
10:50:00,282.54998779296875,282.54998779296875,281.6000061035156,281.70001220703125,54333
10:55:00,281.70001220703125,281.70001220703125,280.6499938964844,280.79998779296875,150839
11:00:00,280.8999938964844,281.3999938964844,280.79998779296875,281.3500061035156,47612
11:05:00,281.3500061035156,281.95001220703125,281.20001220703125,281.79998779296875,23085
11:10:00,281.8999938964844,282.3500061035156,281.79998779296875,282.3500061035156,19390
11:15:00,282.3500061035156,282.3999938964844,281.5,281.8999938964844,35676
11:20:00,281.8500061035156,281.8999938964844,281.54998779296875,281.70001220703125,13369
11:25:00,281.70001220703125,281.75,281.3999938964844,281.70001220703125,12661
11:30:00,281.6499938964844,281.6499938964844,280.29998779296875,281.1499938964844,68767
11:35:00,281.20001220703125,281.3500061035156,280.70001220703125,281.25,12624
11:40:00,281.3500061035156,281.5,281.1499938964844,281.29998779296875,31115
11:45:00,281.1499938964844,281.3999938964844,281.1000061035156,281.1499938964844,11911
11:50:00,281.25,281.3500061035156,280.79998779296875,280.8999938964844,21015
11:55:00,280.8999938964844,281.45001220703125,280.79998779296875,281.3999938964844,23863
12:00:00,281.45001220703125,281.8500061035156,280.95001220703125,281.8500061035156,40387
12:05:00,281.8500061035156,282.3999938964844,281.79998779296875,282.04998779296875,32547
12:10:00,282.0,282.0,281.6499938964844,281.75,15146
12:15:00,281.75,281.8999938964844,281.3999938964844,281.79998779296875,20907
12:20:00,281.79998779296875,281.8999938964844,281.54998779296875,281.70001220703125,11769
12:25:00,281.6000061035156,281.70001220703125,281.45001220703125,281.6499938964844,14021
12:30:00,281.5,281.6499938964844,280.5,280.8999938964844,44236
12:35:00,280.8999938964844,280.95001220703125,280.6000061035156,280.6000061035156,21242
12:40:00,280.6000061035156,281.0,280.6000061035156,280.95001220703125,12098
12:45:00,281.0,281.1499938964844,280.1000061035156,281.04998779296875,55320
12:50:00,281.1000061035156,281.6499938964844,281.1000061035156,281.29998779296875,14878
12:55:00,281.3500061035156,281.8500061035156,281.20001220703125,281.29998779296875,21792
13:00:00,281.3999938964844,281.54998779296875,281.0,281.3500061035156,21822
13:05:00,281.3500061035156,281.3999938964844,280.75,281.1499938964844,27173
13:10:00,281.1499938964844,281.3999938964844,280.8999938964844,281.1000061035156,12045
13:15:00,281.1499938964844,281.25,280.8999938964844,281.25,18817
13:20:00,281.1499938964844,281.54998779296875,281.1499938964844,281.5,17726
13:25:00,281.5,281.5,281.1000061035156,281.3999938964844,18256
13:30:00,281.29998779296875,281.5,281.25,281.5,12171
13:35:00,281.5,282.25,281.3999938964844,281.70001220703125,29266
13:40:00,281.6499938964844,281.79998779296875,281.20001220703125,281.20001220703125,15976
13:45:00,281.25,281.29998779296875,281.1000061035156,281.1499938964844,12192
13:50:00,281.29998779296875,281.3500061035156,281.0,281.29998779296875,21908
13:55:00,281.25,281.29998779296875,280.6000061035156,280.95001220703125,25479
14:00:00,280.8999938964844,281.0,280.5,280.6000061035156,17691
14:05:00,280.5,281.0,280.5,280.54998779296875,24116
14:10:00,280.54998779296875,281.1000061035156,280.3500061035156,280.6000061035156,30433
14:15:00,280.6000061035156,280.6499938964844,280.1000061035156,280.25,21325
14:20:00,280.20001220703125,280.20001220703125,279.45001220703125,279.79998779296875,102450
14:25:00,279.8500061035156,279.95001220703125,279.6000061035156,279.6000061035156,24405
14:30:00,279.70001220703125,280.6000061035156,279.70001220703125,280.5,20982
14:35:00,280.5,280.5,279.5,279.75,35830
14:40:00,279.95001220703125,279.95001220703125,279.1000061035156,279.3500061035156,26472
14:45:00,279.3500061035156,279.6000061035156,278.6000061035156,279.1499938964844,103603
14:50:00,279.1499938964844,279.29998779296875,277.79998779296875,277.95001220703125,67032
14:55:00,277.95001220703125,278.25,277.0,278.25,217613
15:00:00,278.25,278.70001220703125,278.04998779296875,278.1499938964844,47781
15:05:00,278.1499938964844,278.1499938964844,277.6499938964844,277.79998779296875,33262
15:10:00,277.79998779296875,277.8500061035156,277.54998779296875,277.79998779296875,30306
15:15:00,277.79998779296875,278.3999938964844,277.5,277.75,113026
15:20:00,277.70001220703125,278.0,276.95001220703125,277.0,142610
15:25:00,277.1499938964844,277.20001220703125,276.20001220703125,276.29998779296875,57234
