Time,Open,High,Low,Close,Volume
09:15:00,279.8999938964844,282.45001220703125,279.79998779296875,282.20001220703125,0
09:20:00,282.20001220703125,284.29998779296875,281.95001220703125,283.95001220703125,214299
09:25:00,284.04998779296875,284.29998779296875,283.54998779296875,283.8999938964844,105507
09:30:00,283.8999938964844,283.8999938964844,282.29998779296875,283.25,108033
09:35:00,283.25,283.5,282.6000061035156,283.45001220703125,69368
09:40:00,283.5,283.54998779296875,282.6499938964844,282.8999938964844,36193
09:45:00,283.0,283.75,283.0,283.6000061035156,57975
09:50:00,283.54998779296875,283.70001220703125,281.6499938964844,281.95001220703125,81467
09:55:00,282.3500061035156,282.6499938964844,281.8999938964844,282.1499938964844,57787
10:00:00,282.3500061035156,282.95001220703125,282.25,282.8500061035156,32546
10:05:00,282.95001220703125,283.0,282.0,282.29998779296875,47308
10:10:00,282.45001220703125,282.8999938964844,282.29998779296875,282.3999938964844,11313
10:15:00,282.3999938964844,282.75,282.25,282.6000061035156,11026
10:20:00,282.70001220703125,282.70001220703125,282.25,282.29998779296875,16238
10:25:00,282.3500061035156,282.70001220703125,282.04998779296875,282.70001220703125,18674
10:30:00,282.75,282.79998779296875,281.79998779296875,282.0,37152
10:35:00,281.75,282.3999938964844,281.75,282.25,39785
10:40:00,282.1499938964844,282.25,281.79998779296875,281.8999938964844,8857
10:45:00,281.8999938964844,282.5,281.79998779296875,282.04998779296875,20548
10:50:00,282.04998779296875,282.45001220703125,282.0,282.0,10356
10:55:00,282.0,282.25,282.0,282.20001220703125,7001
11:00:00,282.3999938964844,282.6000061035156,282.20001220703125,282.5,10039
11:05:00,282.5,282.8999938964844,282.1499938964844,282.75,29800
11:10:00,282.8500061035156,283.20001220703125,282.25,283.0,70182
11:15:00,283.0,283.20001220703125,283.0,283.0,13174
11:20:00,283.0,283.54998779296875,283.0,283.3500061035156,24131
11:25:00,283.45001220703125,283.5,283.1000061035156,283.1000061035156,14729
11:30:00,283.1499938964844,283.29998779296875,283.04998779296875,283.25,5506
11:35:00,283.29998779296875,283.29998779296875,283.04998779296875,283.25,4600
11:40:00,283.29998779296875,283.3500061035156,283.0,283.25,6307
11:45:00,283.25,283.3999938964844,283.0,283.3999938964844,9062
11:50:00,283.25,284.0,283.25,284.0,72958
11:55:00,284.0,284.0,283.54998779296875,283.70001220703125,55195
12:00:00,283.75,284.29998779296875,283.5,284.1000061035156,82593
12:05:00,284.1000061035156,284.5,283.8500061035156,284.45001220703125,35519
12:10:00,284.3500061035156,284.79998779296875,284.25,284.5,48903
12:15:00,284.5,284.79998779296875,284.3999938964844,284.3999938964844,28933
12:20:00,284.3999938964844,284.5,284.04998779296875,284.5,18343
12:25:00,284.5,284.79998779296875,284.3999938964844,284.5,50407
12:30:00,284.5,284.79998779296875,284.5,284.54998779296875,18078
12:35:00,284.54998779296875,284.70001220703125,284.5,284.5,9737
12:40:00,284.5,284.54998779296875,284.3500061035156,284.3999938964844,12179
12:45:00,284.3999938964844,285.0,284.3500061035156,284.95001220703125,74625
12:50:00,284.95001220703125,285.1499938964844,284.79998779296875,285.1000061035156,52516
12:55:00,284.95001220703125,285.75,284.95001220703125,285.3500061035156,112215
13:00:00,285.3500061035156,285.5,284.95001220703125,285.20001220703125,42688
13:05:00,285.29998779296875,285.70001220703125,285.1499938964844,285.6499938964844,28656
13:10:00,285.45001220703125,285.8500061035156,285.20001220703125,285.20001220703125,50258
13:15:00,285.20001220703125,285.8500061035156,285.20001220703125,285.70001220703125,33928
13:20:00,285.70001220703125,285.79998779296875,285.5,285.6000061035156,10463
13:25:00,285.6000061035156,285.75,285.1000061035156,285.29998779296875,64279
13:30:00,285.29998779296875,285.6499938964844,285.25,285.5,15232
13:35:00,285.5,285.6499938964844,285.45001220703125,285.45001220703125,8758
13:40:00,285.45001220703125,285.8999938964844,285.1499938964844,285.79998779296875,40864
13:45:00,285.79998779296875,286.0,285.6499938964844,285.79998779296875,30310
13:50:00,285.79998779296875,286.3500061035156,285.79998779296875,286.1499938964844,136922
13:55:00,286.0,286.1499938964844,285.8500061035156,286.1000061035156,15093
14:00:00,285.8999938964844,286.54998779296875,285.8999938964844,286.5,52346
14:05:00,286.5,286.6000061035156,286.1000061035156,286.29998779296875,20339
14:10:00,286.20001220703125,286.3500061035156,286.1499938964844,286.25,12886
14:15:00,286.1499938964844,286.79998779296875,286.1499938964844,286.5,67585
14:20:00,286.6499938964844,287.3999938964844,286.45001220703125,287.1000061035156,166304
14:25:00,287.20001220703125,287.20001220703125,286.3999938964844,286.6499938964844,86955
14:30:00,286.75,287.0,286.1499938964844,286.1499938964844,48116
14:35:00,286.04998779296875,286.3999938964844,286.0,286.25,39169
14:40:00,286.1499938964844,286.25,286.0,286.0,19073
14:45:00,286.20001220703125,286.20001220703125,285.8500061035156,285.95001220703125,31220
14:50:00,286.04998779296875,286.20001220703125,285.20001220703125,285.3500061035156,46809
14:55:00,285.54998779296875,287.3500061035156,285.3999938964844,287.1499938964844,128325
15:00:00,287.1499938964844,287.5,286.8999938964844,287.29998779296875,87622
15:05:00,287.1499938964844,287.8999938964844,287.1499938964844,287.79998779296875,59222
15:10:00,287.6000061035156,287.8999938964844,287.6000061035156,287.79998779296875,49400
15:15:00,287.6499938964844,287.8999938964844,287.54998779296875,287.70001220703125,96331
15:20:00,287.70001220703125,288.45001220703125,287.6499938964844,288.25,146323
15:25:00,288.20001220703125,288.3999938964844,287.5,287.79998779296875,104744
