Time,Open,High,Low,Close,Volume
09:15:00,278.6499938964844,280.8500061035156,278.1000061035156,278.95001220703125,0
09:20:00,278.75,280.04998779296875,277.79998779296875,279.6499938964844,449214
09:25:00,279.5,280.3500061035156,278.95001220703125,280.29998779296875,373057
09:30:00,280.25,281.29998779296875,279.8999938964844,280.95001220703125,301021
09:35:00,280.75,281.1499938964844,280.54998779296875,281.1499938964844,221703
09:40:00,281.25,283.1000061035156,281.25,281.8999938964844,865638
09:45:00,281.70001220703125,283.25,281.70001220703125,283.04998779296875,429841
09:50:00,283.04998779296875,283.20001220703125,281.8999938964844,282.20001220703125,172376
09:55:00,282.1000061035156,283.1499938964844,282.0,283.1499938964844,281125
10:00:00,283.20001220703125,283.79998779296875,282.29998779296875,283.3500061035156,421101
10:05:00,283.75,284.3500061035156,283.3500061035156,284.0,208343
10:10:00,284.25,285.29998779296875,284.1000061035156,284.20001220703125,653362
10:15:00,284.25,284.6000061035156,283.75,284.5,207240
10:20:00,284.6499938964844,285.0,283.6499938964844,284.3999938964844,186543
10:25:00,284.3500061035156,284.45001220703125,283.3999938964844,283.79998779296875,145818
10:30:00,283.70001220703125,284.29998779296875,283.3999938964844,283.70001220703125,94488
10:35:00,283.6000061035156,284.20001220703125,283.54998779296875,284.1000061035156,76551
10:40:00,284.1000061035156,284.95001220703125,284.04998779296875,284.70001220703125,85878
10:45:00,284.6499938964844,285.79998779296875,284.5,285.6000061035156,164514
10:50:00,285.70001220703125,285.79998779296875,285.25,285.3999938964844,128337
10:55:00,285.1000061035156,285.6000061035156,285.1000061035156,285.5,74923
11:00:00,285.5,286.29998779296875,285.29998779296875,285.8999938964844,256950
11:05:00,285.8999938964844,286.1000061035156,284.8500061035156,285.54998779296875,118414
11:10:00,285.54998779296875,285.70001220703125,285.1000061035156,285.1499938964844,78691
11:15:00,285.25,286.20001220703125,285.04998779296875,285.1000061035156,103730
11:20:00,285.1000061035156,285.20001220703125,284.70001220703125,284.79998779296875,77495
11:25:00,284.79998779296875,284.95001220703125,284.54998779296875,284.70001220703125,64804
11:30:00,284.6000061035156,284.75,284.25,284.3999938964844,106481
11:35:00,284.3999938964844,284.45001220703125,284.04998779296875,284.1000061035156,43584
11:40:00,284.1000061035156,285.1499938964844,283.75,283.8999938964844,185295
11:45:00,283.79998779296875,283.8500061035156,283.04998779296875,283.3500061035156,126420
11:50:00,283.3500061035156,284.0,283.25,283.75,87485
11:55:00,283.79998779296875,284.5,283.3500061035156,283.5,200602
12:00:00,283.3500061035156,283.54998779296875,282.54998779296875,282.70001220703125,206612
12:05:00,282.54998779296875,283.0,281.8999938964844,282.0,139079
12:10:00,282.0,282.3999938964844,282.0,282.3999938964844,59613
12:15:00,282.1499938964844,282.79998779296875,281.6000061035156,281.8999938964844,117005
12:20:00,281.75,282.6499938964844,281.5,282.6499938964844,48316
12:25:00,282.6499938964844,283.3500061035156,282.6499938964844,282.8500061035156,83122
12:30:00,282.79998779296875,283.1000061035156,282.6000061035156,283.1000061035156,26109
12:35:00,283.1000061035156,283.3999938964844,282.5,282.5,39555
12:40:00,282.54998779296875,282.54998779296875,282.1000061035156,282.20001220703125,29451
12:45:00,282.20001220703125,282.70001220703125,282.20001220703125,282.6499938964844,14530
12:50:00,282.6499938964844,282.70001220703125,282.25,282.3999938964844,21500
12:55:00,282.3500061035156,282.45001220703125,281.70001220703125,281.70001220703125,26703
13:00:00,281.70001220703125,281.79998779296875,280.8500061035156,280.8500061035156,91185
13:05:00,280.79998779296875,281.20001220703125,280.54998779296875,280.70001220703125,102157
13:10:00,280.70001220703125,280.8500061035156,280.04998779296875,280.3500061035156,80820
13:15:00,280.3500061035156,280.79998779296875,279.6499938964844,280.1000061035156,242885
13:20:00,280.20001220703125,280.5,280.0,280.3500061035156,23142
13:25:00,280.3500061035156,281.04998779296875,280.20001220703125,280.95001220703125,36531
13:30:00,280.95001220703125,281.29998779296875,280.8500061035156,281.29998779296875,22443
13:35:00,281.3500061035156,281.3999938964844,281.1499938964844,281.29998779296875,22679
13:40:00,281.29998779296875,281.45001220703125,281.04998779296875,281.20001220703125,25797
13:45:00,281.20001220703125,281.20001220703125,280.70001220703125,281.1000061035156,28357
13:50:00,281.04998779296875,281.04998779296875,280.54998779296875,280.6499938964844,49965
13:55:00,280.6499938964844,281.0,280.5,280.6000061035156,27873
14:00:00,280.6000061035156,281.0,280.5,280.8500061035156,12289
14:05:00,281.0,281.45001220703125,280.95001220703125,281.20001220703125,23243
14:10:00,281.04998779296875,281.1000061035156,280.5,280.8500061035156,13599
14:15:00,280.79998779296875,280.79998779296875,280.5,280.6000061035156,11082
14:20:00,280.5,280.6000061035156,280.1000061035156,280.45001220703125,21282
14:25:00,280.45001220703125,280.6499938964844,280.25,280.6499938964844,15841
14:30:00,280.6499938964844,280.8500061035156,280.3500061035156,280.45001220703125,21569
14:35:00,280.45001220703125,280.79998779296875,280.45001220703125,280.75,19172
14:40:00,280.75,280.75,280.25,280.29998779296875,19931
14:45:00,280.25,280.45001220703125,280.04998779296875,280.45001220703125,28066
14:50:00,280.45001220703125,280.54998779296875,280.0,280.25,39803
14:55:00,280.3999938964844,280.3999938964844,279.70001220703125,279.75,80879
15:00:00,279.8999938964844,281.04998779296875,279.70001220703125,281.04998779296875,158465
15:05:00,280.95001220703125,281.6499938964844,280.95001220703125,281.45001220703125,76459
15:10:00,281.45001220703125,281.54998779296875,281.20001220703125,281.3999938964844,70345
15:15:00,281.1499938964844,281.8500061035156,281.1499938964844,281.5,169454
15:20:00,281.5,282.1000061035156,281.45001220703125,281.6000061035156,149922
15:25:00,281.6000061035156,281.6000061035156,280.6499938964844,281.1499938964844,195660
