Time,Open,High,Low,Close,Volume
09:15:00,1220.800048828125,1232.4000244140625,1220.800048828125,1231.800048828125,0
09:20:00,1231.800048828125,1233.5,1228.300048828125,1233.0,207684
09:25:00,1232.9000244140625,1235.0,1231.5999755859375,1231.5999755859375,155316
09:30:00,1231.800048828125,1233.0,1230.0,1231.800048828125,96248
09:35:00,1231.800048828125,1234.300048828125,1231.5,1233.9000244140625,67040
09:40:00,1233.9000244140625,1233.9000244140625,1228.199951171875,1228.699951171875,69846
09:45:00,1228.4000244140625,1228.699951171875,1223.300048828125,1225.699951171875,114350
09:50:00,1225.699951171875,1228.5999755859375,1225.0,1228.5999755859375,41224
09:55:00,1228.5,1229.0,1227.5,1227.800048828125,36755
10:00:00,1227.800048828125,1228.300048828125,1227.0,1227.5999755859375,24908
10:05:00,1227.4000244140625,1229.5999755859375,1226.699951171875,1229.0,30898
10:10:00,1229.0999755859375,1229.300048828125,1228.5,1228.800048828125,27510
10:15:00,1228.800048828125,1231.199951171875,1228.300048828125,1230.300048828125,38174
10:20:00,1230.5,1230.800048828125,1229.0,1229.0999755859375,34084
10:25:00,1229.0999755859375,1231.199951171875,1228.0999755859375,1229.800048828125,42823
10:30:00,1229.699951171875,1230.9000244140625,1229.0,1230.300048828125,21535
10:35:00,1230.300048828125,1231.0,1229.300048828125,1230.800048828125,25800
10:40:00,1230.800048828125,1232.5,1229.5,1232.4000244140625,45610
10:45:00,1232.4000244140625,1233.4000244140625,1231.199951171875,1231.4000244140625,63255
10:50:00,1231.5999755859375,1234.0999755859375,1231.5999755859375,1232.5,73258
10:55:00,1232.699951171875,1232.699951171875,1229.9000244140625,1230.4000244140625,65990
11:00:00,1230.4000244140625,1233.4000244140625,1229.5,1232.4000244140625,137767
11:05:00,1232.5999755859375,1234.0999755859375,1232.300048828125,1232.800048828125,126472
11:10:00,1233.0,1235.0,1232.699951171875,1234.0999755859375,65427
11:15:00,1234.300048828125,1235.9000244140625,1234.0999755859375,1234.5999755859375,122907
11:20:00,1235.0,1235.4000244140625,1234.4000244140625,1234.800048828125,63380
