Time,Open,High,Low,Close,Volume
09:15:00,1277.4000244140625,1280.5,1276.0999755859375,1279.4000244140625,0
09:20:00,1279.4000244140625,1280.4000244140625,1276.800048828125,1277.800048828125,40839
09:25:00,1277.5,1278.300048828125,1277.4000244140625,1278.300048828125,19795
09:30:00,1278.300048828125,1278.300048828125,1276.699951171875,1278.0,14636
09:35:00,1277.0999755859375,1277.5,1273.800048828125,1274.699951171875,22506
09:40:00,1274.699951171875,1274.699951171875,1271.5,1273.0,13334
09:45:00,1272.699951171875,1275.0,1271.699951171875,1274.9000244140625,11518
09:50:00,1274.9000244140625,1274.9000244140625,1274.0,1274.800048828125,3497
09:55:00,1274.5999755859375,1274.800048828125,1273.300048828125,1274.199951171875,6740
10:00:00,1274.199951171875,1276.5,1274.0,1276.0999755859375,6150
10:05:00,1276.0,1277.9000244140625,1275.800048828125,1276.9000244140625,16678
10:10:00,1276.800048828125,1278.800048828125,1275.0999755859375,1278.800048828125,41553
10:15:00,1279.4000244140625,1281.0999755859375,1279.0,1280.5,19229
10:20:00,1280.5,1280.5,1278.4000244140625,1280.300048828125,13881
10:25:00,1280.300048828125,1281.699951171875,1279.4000244140625,1280.199951171875,16226
10:30:00,1280.4000244140625,1280.4000244140625,1278.0,1278.5999755859375,34858
10:35:00,1278.5999755859375,1278.800048828125,1276.699951171875,1278.5,56608
10:40:00,1278.5,1279.800048828125,1278.0,1279.0999755859375,21913
10:45:00,1279.0,1279.300048828125,1278.0999755859375,1278.699951171875,12739
10:50:00,1278.699951171875,1278.800048828125,1276.5,1276.800048828125,27021
10:55:00,1276.800048828125,1277.5999755859375,1276.4000244140625,1277.0,21228
11:00:00,1276.5999755859375,1277.4000244140625,1275.5,1275.5,18556
11:05:00,1275.5,1276.699951171875,1275.300048828125,1276.699951171875,11677
11:10:00,1276.5999755859375,1277.300048828125,1276.199951171875,1276.5,25733
11:15:00,1276.5999755859375,1278.0,1276.0,1277.300048828125,18420
11:20:00,1277.300048828125,1277.800048828125,1277.199951171875,1277.4000244140625,11917
11:25:00,1276.9000244140625,1277.300048828125,1276.199951171875,1276.9000244140625,12901
11:30:00,1276.800048828125,1277.699951171875,1276.800048828125,1277.0999755859375,20320
11:35:00,1277.0999755859375,1277.9000244140625,1275.699951171875,1276.9000244140625,36875
11:40:00,1276.9000244140625,1276.9000244140625,1275.699951171875,1275.699951171875,13942
11:45:00,1275.5999755859375,1276.800048828125,1275.300048828125,1276.4000244140625,16592
11:50:00,1276.4000244140625,1277.4000244140625,1275.800048828125,1277.300048828125,14551
11:55:00,1277.300048828125,1277.4000244140625,1275.5,1276.300048828125,17005
12:00:00,1276.300048828125,1280.5,1276.300048828125,1280.300048828125,33691
12:05:00,1280.5,1281.0,1279.0,1279.4000244140625,28130
12:10:00,1279.5,1279.9000244140625,1277.5999755859375,1278.0,38605
12:15:00,1278.0,1279.0,1277.9000244140625,1278.199951171875,18858
12:20:00,1278.199951171875,1278.300048828125,1276.199951171875,1276.199951171875,19954
12:25:00,1276.4000244140625,1278.0,1275.9000244140625,1277.5,23562
12:30:00,1277.5,1278.5999755859375,1277.199951171875,1277.699951171875,11601
12:35:00,1277.699951171875,1278.0,1277.0999755859375,1277.800048828125,11850
12:40:00,1277.800048828125,1279.0,1276.699951171875,1278.9000244140625,16327
12:45:00,1278.300048828125,1279.5999755859375,1278.0,1278.5999755859375,12191
12:50:00,1278.5,1278.9000244140625,1277.300048828125,1278.199951171875,17250
12:55:00,1278.300048828125,1279.199951171875,1277.5,1278.4000244140625,13759
13:00:00,1278.4000244140625,1278.4000244140625,1275.0999755859375,1275.5999755859375,15443
13:05:00,1275.5999755859375,1275.9000244140625,1274.0999755859375,1274.800048828125,16714
13:10:00,1274.800048828125,1274.9000244140625,1271.5,1272.5,28919
13:15:00,1272.5999755859375,1273.4000244140625,1271.699951171875,1272.800048828125,21642
13:20:00,1272.9000244140625,1273.5999755859375,1272.0999755859375,1273.300048828125,13200
13:25:00,1273.300048828125,1273.800048828125,1273.0,1273.800048828125,15318
13:30:00,1273.5,1275.0,1273.5,1274.699951171875,18060
13:35:00,1274.699951171875,1275.800048828125,1274.300048828125,1274.9000244140625,19001
13:40:00,1274.800048828125,1275.0,1273.4000244140625,1274.0,14266
13:45:00,1274.0,1275.800048828125,1273.699951171875,1275.800048828125,15836
13:50:00,1275.800048828125,1275.800048828125,1274.699951171875,1275.300048828125,16328
13:55:00,1275.300048828125,1276.0,1275.0,1275.0,22918
14:00:00,1275.0999755859375,1275.0999755859375,1272.800048828125,1273.0,30522
14:05:00,1272.9000244140625,1274.0,1272.4000244140625,1273.5,16209
14:10:00,1273.5,1274.5999755859375,1273.0,1273.800048828125,12112
14:15:00,1273.800048828125,1274.5,1273.300048828125,1274.5,12492
14:20:00,1274.5,1275.5999755859375,1274.4000244140625,1274.5999755859375,11753
14:25:00,1274.5999755859375,1277.5,1274.300048828125,1277.0,91560
14:30:00,1277.199951171875,1277.699951171875,1276.199951171875,1277.199951171875,36377
14:35:00,1277.0,1277.0,1275.800048828125,1275.800048828125,15805
14:40:00,1275.5999755859375,1275.699951171875,1273.300048828125,1273.699951171875,19334
14:45:00,1273.5,1274.800048828125,1273.4000244140625,1273.800048828125,71754
14:50:00,1273.9000244140625,1274.0999755859375,1272.0999755859375,1272.800048828125,44545
14:55:00,1272.5999755859375,1272.9000244140625,1271.199951171875,1272.0,27259
15:00:00,1272.699951171875,1272.800048828125,1271.0,1272.0,47567
15:05:00,1272.0,1272.4000244140625,1271.5999755859375,1272.199951171875,56396
15:10:00,1272.199951171875,1272.5999755859375,1271.800048828125,1272.4000244140625,45937
15:15:00,1272.4000244140625,1274.0999755859375,1272.0999755859375,1273.0,81184
15:20:00,1273.0999755859375,1273.4000244140625,1272.800048828125,1273.4000244140625,51400
15:25:00,1273.300048828125,1276.199951171875,1273.300048828125,1276.199951171875,63768
