Time,Open,High,Low,Close,Volume
09:15:00,1237.0999755859375,1237.800048828125,1233.300048828125,1234.9000244140625,22824
09:20:00,1234.9000244140625,1235.800048828125,1233.300048828125,1234.0,25154
09:25:00,1233.4000244140625,1234.0999755859375,1233.199951171875,1233.5,12968
09:30:00,1233.0,1233.5999755859375,1232.0999755859375,1232.4000244140625,17815
09:35:00,1232.300048828125,1233.4000244140625,1232.300048828125,1232.9000244140625,6394
09:40:00,1232.699951171875,1233.0,1231.5999755859375,1232.4000244140625,11939
09:45:00,1232.0,1232.699951171875,1231.199951171875,1232.300048828125,21549
09:50:00,1232.4000244140625,1232.4000244140625,1230.699951171875,1230.699951171875,18418
09:55:00,1230.699951171875,1231.0,1230.699951171875,1230.800048828125,105438
10:00:00,1230.800048828125,1232.0,1230.800048828125,1231.0,34349
10:05:00,1231.0,1231.5,1230.699951171875,1231.199951171875,16381
10:10:00,1231.199951171875,1231.699951171875,1231.0,1231.0,17666
10:15:00,1230.699951171875,1231.0999755859375,1230.0,1230.199951171875,29472
10:20:00,1230.0,1230.0999755859375,1228.300048828125,1229.199951171875,38735
10:25:00,1229.199951171875,1229.199951171875,1228.0,1228.800048828125,22962
10:30:00,1228.199951171875,1228.9000244140625,1228.0999755859375,1228.300048828125,14474
10:35:00,1228.300048828125,1228.5999755859375,1227.800048828125,1228.0999755859375,23862
10:40:00,1228.0999755859375,1229.4000244140625,1228.0,1229.4000244140625,22060
10:45:00,1229.4000244140625,1231.0999755859375,1229.300048828125,1230.800048828125,47741
10:50:00,1231.0,1232.199951171875,1231.0,1231.9000244140625,26103
10:55:00,1231.800048828125,1232.5,1231.800048828125,1232.300048828125,19073
11:00:00,1232.5,1233.300048828125,1231.5,1231.9000244140625,52450
11:05:00,1231.800048828125,1232.5,1230.199951171875,1230.4000244140625,15479
11:10:00,1230.4000244140625,1231.0,1230.0,1230.4000244140625,15893
11:15:00,1230.5999755859375,1232.0,1230.0,1231.9000244140625,22141
11:20:00,1231.4000244140625,1232.300048828125,1230.800048828125,1231.800048828125,13121
11:25:00,1231.4000244140625,1232.199951171875,1231.0999755859375,1231.699951171875,13596
11:30:00,1231.9000244140625,1232.300048828125,1231.0999755859375,1232.199951171875,14409
11:35:00,1232.199951171875,1232.199951171875,1230.300048828125,1230.9000244140625,29097
11:40:00,1230.4000244140625,1231.5,1230.4000244140625,1231.199951171875,10269
11:45:00,1231.199951171875,1231.199951171875,1229.300048828125,1230.0,15819
11:50:00,1229.5,1230.300048828125,1229.4000244140625,1230.0,8077
11:55:00,1230.0,1230.9000244140625,1229.800048828125,1230.800048828125,7217
12:00:00,1230.800048828125,1230.800048828125,1229.699951171875,1230.699951171875,32968
12:05:00,1230.699951171875,1231.199951171875,1230.0,1231.199951171875,14035
12:10:00,1231.0999755859375,1231.300048828125,1230.199951171875,1231.0999755859375,15448
12:15:00,1231.0999755859375,1231.0999755859375,1229.800048828125,1230.199951171875,16342
12:20:00,1230.199951171875,1230.199951171875,1229.0999755859375,1229.9000244140625,26544
12:25:00,1229.800048828125,1229.9000244140625,1228.800048828125,1229.0999755859375,11360
12:30:00,1229.0999755859375,1229.800048828125,1229.0999755859375,1229.699951171875,11354
12:35:00,1229.699951171875,1231.4000244140625,1229.699951171875,1230.5,47765
12:40:00,1230.800048828125,1230.800048828125,1230.0,1230.699951171875,9089
12:45:00,1230.5,1230.800048828125,1229.5,1229.699951171875,12821
12:50:00,1229.699951171875,1230.0999755859375,1229.5999755859375,1230.0999755859375,8420
12:55:00,1229.699951171875,1230.5,1229.5,1229.5999755859375,31456
13:00:00,1230.0999755859375,1230.9000244140625,1229.5,1229.800048828125,28797
13:05:00,1229.9000244140625,1230.0999755859375,1229.5,1229.699951171875,8217
13:10:00,1230.0,1230.9000244140625,1229.699951171875,1230.0999755859375,11589
13:15:00,1229.5999755859375,1230.5,1229.4000244140625,1229.800048828125,15497
13:20:00,1229.800048828125,1229.800048828125,1229.0,1229.4000244140625,11383
13:25:00,1229.4000244140625,1230.0,1229.0,1230.0,14192
13:30:00,1229.800048828125,1230.0,1228.300048828125,1228.699951171875,31925
13:35:00,1228.800048828125,1229.199951171875,1228.4000244140625,1229.0,13391
13:40:00,1229.199951171875,1229.800048828125,1228.5999755859375,1229.5,18608
13:45:00,1229.199951171875,1230.0,1229.0,1229.0999755859375,12721
13:50:00,1229.5999755859375,1230.0999755859375,1229.0999755859375,1229.4000244140625,18425
13:55:00,1229.4000244140625,1230.5,1228.9000244140625,1230.5,31162
14:00:00,1230.5,1230.699951171875,1229.0999755859375,1229.5,26416
