Time,Open,High,Low,Close,Volume
09:15:00,1243.199951171875,1248.0999755859375,1241.0,1248.0999755859375,0
09:20:00,1247.9000244140625,1251.0,1247.0999755859375,1250.199951171875,190872
09:25:00,1250.0,1250.800048828125,1248.800048828125,1250.699951171875,51600
09:30:00,1251.0,1252.4000244140625,1250.4000244140625,1251.4000244140625,60978
09:35:00,1251.4000244140625,1251.5999755859375,1249.4000244140625,1249.4000244140625,31343
09:40:00,1249.5,1250.5,1248.9000244140625,1250.0999755859375,58167
09:45:00,1249.5999755859375,1250.0,1248.199951171875,1248.199951171875,22105
09:50:00,1248.800048828125,1248.800048828125,1246.0999755859375,1248.800048828125,33478
09:55:00,1248.199951171875,1252.0,1248.199951171875,1251.5999755859375,67216
10:00:00,1251.5999755859375,1252.800048828125,1250.5999755859375,1251.0999755859375,42823
10:05:00,1250.9000244140625,1255.0,1250.9000244140625,1254.5999755859375,94295
10:10:00,1254.5,1255.9000244140625,1253.699951171875,1254.9000244140625,86227
10:15:00,1254.9000244140625,1258.0999755859375,1254.4000244140625,1257.0999755859375,153896
10:20:00,1257.5,1261.0,1257.5,1258.0999755859375,165395
10:25:00,1258.199951171875,1260.0,1256.4000244140625,1257.4000244140625,246072
10:30:00,1257.0,1258.0999755859375,1256.0999755859375,1257.0999755859375,29674
10:35:00,1257.4000244140625,1258.0,1257.0,1257.5999755859375,12715
10:40:00,1257.199951171875,1257.5999755859375,1255.9000244140625,1256.0,24450
10:45:00,1256.4000244140625,1257.0,1255.9000244140625,1256.699951171875,14725
10:50:00,1256.4000244140625,1256.5,1253.9000244140625,1255.699951171875,35737
10:55:00,1255.699951171875,1257.9000244140625,1254.800048828125,1256.0,188745
11:00:00,1256.4000244140625,1257.4000244140625,1255.9000244140625,1256.5,25491
11:05:00,1256.5,1257.0,1254.9000244140625,1256.5,66970
11:10:00,1256.5,1257.699951171875,1256.0,1257.199951171875,17237
11:15:00,1257.4000244140625,1257.5,1256.0,1256.0,18196
11:20:00,1256.0,1257.0999755859375,1253.5,1253.800048828125,89226
11:25:00,1253.9000244140625,1254.5999755859375,1252.5,1254.4000244140625,66206
11:30:00,1254.4000244140625,1254.699951171875,1252.5,1254.699951171875,20419
11:35:00,1254.699951171875,1255.9000244140625,1254.5,1255.5,22240
11:40:00,1255.5,1255.5999755859375,1254.199951171875,1255.0,14289
11:45:00,1255.0,1255.300048828125,1254.300048828125,1255.0,15283
11:50:00,1255.0999755859375,1255.699951171875,1254.5999755859375,1255.5,35758
11:55:00,1255.5,1255.699951171875,1254.5,1254.5,28215
12:00:00,1254.699951171875,1255.199951171875,1251.5999755859375,1253.0,54567
12:05:00,1253.0999755859375,1253.199951171875,1251.9000244140625,1252.4000244140625,41791
12:10:00,1252.4000244140625,1253.0,1251.5999755859375,1252.0,39387
12:15:00,1252.300048828125,1252.800048828125,1252.0999755859375,1252.5999755859375,17105
12:20:00,1252.5999755859375,1252.9000244140625,1251.800048828125,1252.4000244140625,24441
12:25:00,1252.4000244140625,1252.800048828125,1251.0,1251.199951171875,36091
12:30:00,1251.5,1252.0,1250.300048828125,1251.0,27442
12:35:00,1251.0,1251.0,1249.199951171875,1250.4000244140625,39636
12:40:00,1250.4000244140625,1250.800048828125,1250.0,1250.5999755859375,26831
12:45:00,1250.5,1251.300048828125,1250.300048828125,1251.300048828125,28290
12:50:00,1251.300048828125,1252.0999755859375,1250.4000244140625,1250.699951171875,32071
12:55:00,1250.699951171875,1251.199951171875,1250.199951171875,1251.0,20560
13:00:00,1251.0999755859375,1251.300048828125,1250.4000244140625,1250.5999755859375,23650
13:05:00,1250.5999755859375,1250.9000244140625,1250.0,1250.300048828125,26131
13:10:00,1252.199951171875,1252.800048828125,1252.0,1252.4000244140625,37108
13:15:00,1252.4000244140625,1254.9000244140625,1252.4000244140625,1253.9000244140625,46465
13:20:00,1253.9000244140625,1254.0999755859375,1252.699951171875,1253.4000244140625,18647
13:25:00,1253.4000244140625,1254.9000244140625,1253.0999755859375,1254.9000244140625,27701
13:30:00,1254.9000244140625,1255.0,1252.4000244140625,1253.9000244140625,99871
13:35:00,1253.9000244140625,1254.0999755859375,1251.699951171875,1252.0,69700
13:40:00,1252.0999755859375,1253.5,1251.5999755859375,1253.0,32003
13:45:00,1252.9000244140625,1253.0,1251.5999755859375,1252.199951171875,25927
13:50:00,1252.199951171875,1252.5999755859375,1251.199951171875,1251.5,17350
13:55:00,1251.5,1251.9000244140625,1250.0999755859375,1250.0999755859375,18308
14:00:00,1250.4000244140625,1251.800048828125,1250.0,1251.800048828125,58880
