Time,Open,High,Low,Close,Volume
09:15:00,1271.0999755859375,1276.4000244140625,1269.4000244140625,1271.0,0
09:20:00,1270.800048828125,1272.5999755859375,1270.300048828125,1272.5999755859375,32354
09:25:00,1272.0999755859375,1276.0,1272.0999755859375,1275.5,32894
09:30:00,1275.5,1280.199951171875,1275.4000244140625,1277.800048828125,65210
09:35:00,1277.5999755859375,1282.0,1277.300048828125,1280.5999755859375,188039
09:40:00,1280.5999755859375,1282.5,1280.5,1280.699951171875,62745
09:45:00,1280.699951171875,1282.699951171875,1280.699951171875,1282.5999755859375,173419
09:50:00,1282.5999755859375,1284.300048828125,1282.5,1284.0,70298
09:55:00,1284.0,1287.199951171875,1284.0,1286.4000244140625,73628
10:00:00,1286.4000244140625,1290.300048828125,1286.4000244140625,1289.9000244140625,101958
10:05:00,1289.9000244140625,1290.4000244140625,1287.699951171875,1288.4000244140625,46423
10:10:00,1288.4000244140625,1288.5,1287.0999755859375,1287.5,30320
10:15:00,1287.5,1288.0,1286.5,1287.800048828125,57359
10:20:00,1287.800048828125,1289.199951171875,1287.300048828125,1289.199951171875,33125
10:25:00,1289.199951171875,1289.5,1287.5,1289.0999755859375,34782
10:30:00,1289.0999755859375,1290.800048828125,1288.800048828125,1290.0,63331
10:35:00,1290.0,1290.4000244140625,1288.800048828125,1290.300048828125,34261
10:40:00,1290.4000244140625,1292.300048828125,1289.0,1292.300048828125,94700
10:45:00,1291.9000244140625,1292.800048828125,1290.9000244140625,1291.300048828125,37077
10:50:00,1291.199951171875,1291.300048828125,1288.5,1288.9000244140625,27439
10:55:00,1288.9000244140625,1289.699951171875,1288.699951171875,1289.0,26990
11:00:00,1289.4000244140625,1291.5,1289.0,1291.4000244140625,43450
11:05:00,1291.5,1291.5,1290.4000244140625,1290.800048828125,17450
11:10:00,1290.800048828125,1291.0999755859375,1289.5999755859375,1289.9000244140625,28912
11:15:00,1289.9000244140625,1290.4000244140625,1288.9000244140625,1289.9000244140625,26326
11:20:00,1289.5999755859375,1289.9000244140625,1289.300048828125,1289.699951171875,14142
11:25:00,1289.5999755859375,1290.0,1287.9000244140625,1288.300048828125,22097
11:30:00,1288.300048828125,1289.800048828125,1288.300048828125,1289.800048828125,15755
11:35:00,1289.699951171875,1290.0,1289.5,1289.9000244140625,15801
11:40:00,1289.800048828125,1289.9000244140625,1287.5,1288.0999755859375,41166
11:45:00,1287.9000244140625,1288.9000244140625,1287.199951171875,1288.9000244140625,21125
11:50:00,1288.800048828125,1289.0,1287.5999755859375,1288.199951171875,25286
11:55:00,1288.199951171875,1289.199951171875,1287.800048828125,1289.199951171875,22107
12:00:00,1289.199951171875,1289.4000244140625,1288.0,1288.199951171875,25531
12:05:00,1288.199951171875,1288.5999755859375,1287.5,1287.800048828125,22568
12:10:00,1288.0,1288.0,1287.4000244140625,1287.5999755859375,22086
12:15:00,1287.5999755859375,1287.800048828125,1287.0,1287.800048828125,18222
12:20:00,1287.800048828125,1288.0,1287.5,1287.699951171875,18016
12:25:00,1287.699951171875,1287.9000244140625,1286.199951171875,1286.300048828125,40889
12:30:00,1286.4000244140625,1288.0,1285.5,1287.9000244140625,49089
12:35:00,1288.0,1289.0,1286.699951171875,1287.0,48930
12:40:00,1286.5999755859375,1287.5999755859375,1286.199951171875,1287.5999755859375,30394
12:45:00,1287.5,1287.9000244140625,1286.5,1286.699951171875,25554
12:50:00,1286.5999755859375,1288.9000244140625,1286.4000244140625,1287.0999755859375,73228
12:55:00,1287.0999755859375,1287.5999755859375,1286.0,1287.5999755859375,33506
13:00:00,1287.300048828125,1288.0999755859375,1286.300048828125,1287.800048828125,33025
13:05:00,1287.800048828125,1288.0999755859375,1287.0999755859375,1287.5999755859375,23634
13:10:00,1287.0999755859375,1288.5999755859375,1287.0999755859375,1287.5,35762
13:15:00,1287.5,1289.0,1287.199951171875,1288.699951171875,49106
