Time,Open,High,Low,Close,Volume
09:15:00,1272.0,1273.300048828125,1266.0,1269.4000244140625,142428
09:20:00,1268.9000244140625,1269.5999755859375,1266.300048828125,1268.5,33452
09:25:00,1269.199951171875,1269.800048828125,1267.699951171875,1268.0999755859375,31212
09:30:00,1268.199951171875,1269.0,1266.5999755859375,1268.699951171875,45254
09:35:00,1268.5,1268.9000244140625,1267.300048828125,1267.300048828125,30442
09:40:00,1267.0999755859375,1268.0999755859375,1266.300048828125,1267.800048828125,24641
09:45:00,1267.9000244140625,1268.4000244140625,1265.0999755859375,1265.199951171875,29020
09:50:00,1265.199951171875,1266.199951171875,1263.800048828125,1265.0,50897
09:55:00,1265.0,1265.0,1263.5999755859375,1263.5999755859375,22996
10:00:00,1264.0,1266.5,1264.0,1265.800048828125,31456
10:05:00,1266.199951171875,1270.199951171875,1266.0,1270.0,106518
10:10:00,1269.4000244140625,1270.199951171875,1268.5,1269.0999755859375,23697
10:15:00,1269.300048828125,1270.300048828125,1267.5,1268.0,161664
10:20:00,1267.800048828125,1268.0,1266.199951171875,1266.9000244140625,19726
10:25:00,1266.9000244140625,1267.0,1266.0,1266.0,13987
10:30:00,1266.4000244140625,1267.699951171875,1266.0999755859375,1266.9000244140625,17919
10:35:00,1266.800048828125,1266.800048828125,1264.0999755859375,1265.0,57601
10:40:00,1265.0,1267.0,1264.9000244140625,1266.699951171875,50840
10:45:00,1266.300048828125,1266.800048828125,1265.0999755859375,1265.9000244140625,17826
10:50:00,1265.9000244140625,1267.4000244140625,1265.699951171875,1267.199951171875,38455
10:55:00,1267.199951171875,1270.699951171875,1267.0,1270.0999755859375,22987
11:00:00,1270.0,1270.300048828125,1269.0,1269.5999755859375,17556
11:05:00,1269.9000244140625,1270.5,1269.199951171875,1270.0999755859375,11938
11:10:00,1270.0999755859375,1271.800048828125,1269.800048828125,1271.5,25772
11:15:00,1271.300048828125,1272.4000244140625,1270.9000244140625,1271.9000244140625,24402
11:20:00,1271.9000244140625,1272.199951171875,1270.9000244140625,1272.199951171875,12793
11:25:00,1272.199951171875,1272.300048828125,1271.300048828125,1272.0,14328
11:30:00,1272.300048828125,1272.300048828125,1270.800048828125,1272.199951171875,22834
11:35:00,1272.199951171875,1272.5,1271.9000244140625,1272.5,13378
11:40:00,1272.5,1272.9000244140625,1270.800048828125,1270.800048828125,33841
11:45:00,1270.4000244140625,1271.199951171875,1269.699951171875,1269.9000244140625,21760
11:50:00,1270.0999755859375,1271.300048828125,1269.699951171875,1271.300048828125,41953
11:55:00,1271.199951171875,1273.9000244140625,1271.0999755859375,1273.199951171875,26363
12:00:00,1273.199951171875,1274.199951171875,1273.0999755859375,1274.199951171875,13736
12:05:00,1274.0,1275.4000244140625,1274.0,1274.5,38042
12:10:00,1274.5,1279.0,1274.0999755859375,1278.0,41551
12:15:00,1277.9000244140625,1278.5,1276.800048828125,1278.0,34413
12:20:00,1277.9000244140625,1280.0,1277.800048828125,1280.0,35689
12:25:00,1280.0,1280.199951171875,1278.300048828125,1278.9000244140625,40658
12:30:00,1278.9000244140625,1279.300048828125,1277.199951171875,1278.0,49242
12:35:00,1277.5,1278.5999755859375,1276.5,1276.5999755859375,32633
12:40:00,1276.9000244140625,1277.699951171875,1275.300048828125,1276.5999755859375,86010
12:45:00,1276.5999755859375,1278.0,1276.199951171875,1277.800048828125,32691
12:50:00,1277.5,1277.699951171875,1276.5,1276.9000244140625,34024
12:55:00,1276.9000244140625,1276.9000244140625,1273.800048828125,1274.699951171875,57618
13:00:00,1274.9000244140625,1277.199951171875,1274.699951171875,1276.800048828125,42659
