Time,Open,High,Low,Close,Volume
09:15:00,1236.0999755859375,1236.800048828125,1232.699951171875,1235.5999755859375,0
09:20:00,1235.699951171875,1238.0,1234.800048828125,1236.699951171875,42664
09:25:00,1236.5,1240.199951171875,1236.5,1240.199951171875,82255
09:30:00,1240.699951171875,1241.5,1238.199951171875,1239.0,51535
09:35:00,1239.0999755859375,1240.5999755859375,1237.5,1240.5999755859375,61588
09:40:00,1240.5999755859375,1241.0,1239.0,1239.5999755859375,60132
09:45:00,1239.699951171875,1240.0,1237.5,1237.5999755859375,48080
09:50:00,1237.5999755859375,1238.4000244140625,1236.4000244140625,1237.199951171875,32259
09:55:00,1237.199951171875,1237.5,1236.4000244140625,1236.699951171875,16382
10:00:00,1236.800048828125,1237.9000244140625,1236.5999755859375,1237.4000244140625,18497
10:05:00,1237.4000244140625,1237.4000244140625,1235.0999755859375,1236.4000244140625,21618
10:10:00,1236.4000244140625,1236.5999755859375,1234.699951171875,1234.9000244140625,20736
10:15:00,1234.9000244140625,1236.5,1234.5999755859375,1236.0999755859375,13782
10:20:00,1236.0999755859375,1236.9000244140625,1235.5999755859375,1236.300048828125,14032
10:25:00,1236.5,1237.800048828125,1236.0,1237.300048828125,23492
10:30:00,1237.5999755859375,1239.0999755859375,1237.5,1238.199951171875,20822
10:35:00,1238.5,1239.199951171875,1238.0999755859375,1238.699951171875,11092
10:40:00,1238.699951171875,1239.800048828125,1238.5999755859375,1239.0,19666
10:45:00,1239.300048828125,1239.300048828125,1238.0999755859375,1238.0999755859375,13965
10:50:00,1238.699951171875,1239.0,1238.0999755859375,1238.9000244140625,12986
10:55:00,1238.5,1238.800048828125,1237.199951171875,1237.699951171875,12210
11:00:00,1237.5999755859375,1238.199951171875,1237.4000244140625,1237.9000244140625,11456
11:05:00,1237.9000244140625,1238.0,1237.0999755859375,1237.699951171875,12295
11:10:00,1237.699951171875,1238.199951171875,1237.4000244140625,1238.0,13995
11:15:00,1238.0,1239.0,1237.699951171875,1238.5,23479
11:20:00,1238.5,1239.699951171875,1238.0,1239.0,22557
11:25:00,1239.0999755859375,1239.0999755859375,1237.4000244140625,1238.300048828125,19638
11:30:00,1238.300048828125,1238.5,1236.0999755859375,1236.5,38642
11:35:00,1236.800048828125,1236.9000244140625,1235.5999755859375,1235.5999755859375,36290
11:40:00,1235.5,1235.9000244140625,1233.4000244140625,1233.4000244140625,47486
11:45:00,1233.699951171875,1233.9000244140625,1232.0999755859375,1233.199951171875,36204
11:50:00,1233.199951171875,1233.199951171875,1232.5999755859375,1233.199951171875,20761
