Time,Open,High,Low,Close,Volume
09:15:00,1277.199951171875,1279.699951171875,1274.4000244140625,1277.0,0
09:20:00,1277.5999755859375,1279.300048828125,1277.4000244140625,1277.800048828125,14233
09:25:00,1277.800048828125,1278.199951171875,1276.4000244140625,1276.9000244140625,5675
09:30:00,1276.699951171875,1277.699951171875,1276.0999755859375,1277.300048828125,5648
09:35:00,1277.800048828125,1277.800048828125,1275.9000244140625,1277.0,4280
09:40:00,1277.300048828125,1278.300048828125,1276.699951171875,1277.699951171875,8466
09:45:00,1277.800048828125,1279.800048828125,1277.699951171875,1278.699951171875,15830
09:50:00,1278.800048828125,1279.9000244140625,1278.5999755859375,1278.699951171875,6492
09:55:00,1278.699951171875,1279.199951171875,1276.9000244140625,1277.699951171875,3044
10:00:00,1277.5,1283.800048828125,1277.4000244140625,1282.0,49862
10:05:00,1283.0999755859375,1284.0,1270.300048828125,1275.699951171875,88905
10:10:00,1275.199951171875,1277.0,1274.5999755859375,1276.0,38375
10:15:00,1276.0,1279.0999755859375,1276.0,1279.0,24666
10:20:00,1278.300048828125,1279.0999755859375,1277.9000244140625,1278.5,6797
10:25:00,1278.300048828125,1278.5,1274.699951171875,1274.699951171875,36784
10:30:00,1274.800048828125,1275.300048828125,1271.300048828125,1271.300048828125,120763
10:35:00,1271.4000244140625,1271.800048828125,1268.199951171875,1268.800048828125,105912
10:40:00,1268.9000244140625,1270.199951171875,1267.300048828125,1268.9000244140625,59840
10:45:00,1269.199951171875,1271.300048828125,1267.699951171875,1270.699951171875,78034
10:50:00,1271.0,1271.0,1269.0,1269.300048828125,32034
10:55:00,1269.800048828125,1271.5,1269.0999755859375,1269.800048828125,23521
11:00:00,1270.4000244140625,1271.199951171875,1269.5999755859375,1271.0,27390
11:05:00,1271.0,1273.300048828125,1271.0,1272.5999755859375,40075
11:10:00,1272.0,1274.0,1272.0,1273.0,16360
11:15:00,1273.4000244140625,1274.0,1272.300048828125,1272.800048828125,10418
11:20:00,1273.300048828125,1274.4000244140625,1273.199951171875,1273.800048828125,8006
11:25:00,1273.5999755859375,1274.199951171875,1272.0,1272.300048828125,7939
