Time,Open,High,Low,Close,Volume
09:15:00,1270.0,1270.0,1261.800048828125,1262.0,0
09:20:00,1262.199951171875,1264.699951171875,1262.0,1263.0,47250
09:25:00,1262.5,1264.699951171875,1262.300048828125,1264.699951171875,24370
09:30:00,1264.199951171875,1264.5999755859375,1262.5,1262.699951171875,34632
09:35:00,1262.800048828125,1264.199951171875,1262.300048828125,1264.199951171875,24966
09:40:00,1263.699951171875,1263.9000244140625,1262.4000244140625,1263.5,18848
09:45:00,1263.0999755859375,1263.4000244140625,1261.0999755859375,1262.0,39890
09:50:00,1261.5,1261.5,1258.0,1259.800048828125,65188
09:55:00,1260.199951171875,1261.800048828125,1259.4000244140625,1260.0,139327
10:00:00,1260.5,1261.0,1259.0,1261.0,11680
10:05:00,1261.0,1261.0,1260.300048828125,1260.9000244140625,12894
10:10:00,1260.9000244140625,1262.800048828125,1260.4000244140625,1262.5,19221
10:15:00,1262.800048828125,1264.699951171875,1262.5,1264.0999755859375,27515
10:20:00,1263.699951171875,1264.199951171875,1263.0,1263.699951171875,15910
10:25:00,1263.699951171875,1264.0,1262.4000244140625,1262.4000244140625,13419
10:30:00,1262.9000244140625,1263.5,1262.199951171875,1262.300048828125,8770
10:35:00,1262.5999755859375,1262.5999755859375,1262.0,1262.300048828125,12183
10:40:00,1262.5999755859375,1263.0,1262.0,1262.0,14000
10:45:00,1261.800048828125,1262.0,1260.0999755859375,1260.5,24326
10:50:00,1260.0,1262.5999755859375,1260.0,1262.199951171875,13323
10:55:00,1262.699951171875,1262.699951171875,1261.300048828125,1261.5,25976
11:00:00,1261.800048828125,1261.800048828125,1260.9000244140625,1261.5999755859375,11618
11:05:00,1261.699951171875,1262.699951171875,1261.5999755859375,1261.9000244140625,23232
11:10:00,1261.9000244140625,1262.0,1261.0,1261.300048828125,22126
11:15:00,1261.5,1262.199951171875,1261.0,1261.699951171875,21405
11:20:00,1261.699951171875,1262.4000244140625,1259.4000244140625,1259.4000244140625,95200
11:25:00,1259.5999755859375,1260.5999755859375,1258.0,1258.300048828125,38823
11:30:00,1258.5,1259.800048828125,1258.0999755859375,1259.800048828125,12948
11:35:00,1259.699951171875,1260.0999755859375,1259.5999755859375,1260.0999755859375,10111
11:40:00,1260.0999755859375,1261.0,1259.300048828125,1260.300048828125,27816
11:45:00,1259.9000244140625,1261.0,1259.9000244140625,1260.5999755859375,49476
11:50:00,1260.5999755859375,1260.800048828125,1259.9000244140625,1260.800048828125,13709
11:55:00,1260.800048828125,1261.9000244140625,1260.5,1261.5,21543
12:00:00,1261.4000244140625,1264.0999755859375,1261.300048828125,1264.0999755859375,42971
12:05:00,1264.0,1265.0,1263.0,1263.4000244140625,32223
12:10:00,1263.4000244140625,1264.4000244140625,1263.0,1263.0999755859375,67594
12:15:00,1263.0999755859375,1265.0,1262.9000244140625,1263.9000244140625,48379
12:20:00,1263.9000244140625,1264.0,1263.5999755859375,1264.0,17304
12:25:00,1263.9000244140625,1266.699951171875,1263.9000244140625,1266.5,61686
12:30:00,1266.4000244140625,1268.5,1266.0999755859375,1267.0999755859375,52078
12:35:00,1267.0999755859375,1268.0,1267.0,1267.800048828125,34181
12:40:00,1267.9000244140625,1272.199951171875,1267.4000244140625,1271.699951171875,88455
12:45:00,1271.4000244140625,1273.0,1271.0,1271.0,58841
12:50:00,1271.5,1271.699951171875,1269.800048828125,1271.199951171875,52472
12:55:00,1271.199951171875,1272.5,1270.800048828125,1270.800048828125,64544
13:00:00,1271.0999755859375,1271.5999755859375,1270.4000244140625,1271.4000244140625,48312
13:05:00,1271.4000244140625,1272.300048828125,1271.300048828125,1272.0999755859375,52474
13:10:00,1272.0999755859375,1272.199951171875,1271.4000244140625,1271.800048828125,58512
13:15:00,1271.800048828125,1272.0,1270.4000244140625,1270.4000244140625,42123
13:20:00,1270.5,1270.5,1269.0999755859375,1269.5999755859375,47688
13:25:00,1269.5999755859375,1269.5999755859375,1265.5999755859375,1266.4000244140625,76885
13:30:00,1266.300048828125,1268.199951171875,1265.800048828125,1267.5,22823
13:35:00,1267.9000244140625,1268.0999755859375,1267.0,1267.5,20626
13:40:00,1267.5999755859375,1267.699951171875,1266.5,1267.5,24258
13:45:00,1267.5,1267.9000244140625,1266.5,1267.4000244140625,19024
13:50:00,1267.4000244140625,1267.800048828125,1266.0999755859375,1266.5999755859375,28393
13:55:00,1266.9000244140625,1267.4000244140625,1265.199951171875,1266.800048828125,50607
14:00:00,1266.9000244140625,1269.300048828125,1266.4000244140625,1269.199951171875,112928
14:05:00,1269.199951171875,1270.0,1268.5999755859375,1270.0,137728
14:10:00,1270.0,1270.0999755859375,1268.800048828125,1268.800048828125,71889
14:15:00,1269.0,1270.5,1268.9000244140625,1269.300048828125,66021
14:20:00,1269.300048828125,1269.800048828125,1269.0,1269.5999755859375,56498
14:25:00,1269.5,1269.9000244140625,1268.699951171875,1268.699951171875,63787
14:30:00,1268.5999755859375,1269.0,1267.199951171875,1267.5999755859375,63774
14:35:00,1267.5999755859375,1267.699951171875,1266.5999755859375,1267.699951171875,59029
14:40:00,1267.699951171875,1269.9000244140625,1267.5999755859375,1269.199951171875,215240
14:45:00,1269.4000244140625,1269.800048828125,1268.9000244140625,1269.300048828125,76704
14:50:00,1269.300048828125,1269.9000244140625,1269.0999755859375,1269.5,66602
14:55:00,1269.5,1271.4000244140625,1269.5,1270.300048828125,79427
15:00:00,1270.300048828125,1270.9000244140625,1269.699951171875,1270.5999755859375,112563
15:05:00,1270.5999755859375,1271.199951171875,1269.9000244140625,1270.699951171875,124014
15:10:00,1270.699951171875,1271.800048828125,1270.699951171875,1271.5,135266
15:15:00,1271.5,1271.5,1269.9000244140625,1270.0,103876
15:20:00,1270.0,1270.5,1269.4000244140625,1269.699951171875,136120
15:25:00,1270.0,1270.699951171875,1268.0,1270.4000244140625,126872
