Time,Open,High,Low,Close,Volume
09:15:00,1269.0999755859375,1272.800048828125,1260.199951171875,1262.800048828125,0
09:20:00,1262.0,1262.5,1257.199951171875,1257.199951171875,662439
09:25:00,1256.5999755859375,1258.9000244140625,1253.199951171875,1253.699951171875,170372
09:30:00,1254.300048828125,1254.300048828125,1237.0,1248.4000244140625,491681
09:35:00,1247.4000244140625,1248.800048828125,1239.5,1247.199951171875,283748
09:40:00,1247.199951171875,1250.0,1245.4000244140625,1246.0999755859375,101844
09:45:00,1245.9000244140625,1247.5,1243.699951171875,1244.199951171875,81757
09:50:00,1244.4000244140625,1244.800048828125,1236.5999755859375,1237.5999755859375,216028
09:55:00,1237.5999755859375,1239.5999755859375,1234.0,1238.800048828125,386144
10:00:00,1238.5,1239.0,1233.699951171875,1234.699951171875,501137
10:05:00,1234.5999755859375,1239.0999755859375,1231.199951171875,1238.0999755859375,685981
10:10:00,1238.0999755859375,1238.9000244140625,1235.800048828125,1237.0,78084
10:15:00,1237.300048828125,1237.4000244140625,1233.0,1233.300048828125,76020
10:20:00,1233.199951171875,1235.0,1233.0,1234.4000244140625,80709
10:25:00,1234.300048828125,1236.9000244140625,1234.0,1234.699951171875,107923
10:30:00,1234.300048828125,1236.199951171875,1233.0999755859375,1233.800048828125,46013
10:35:00,1233.800048828125,1235.0999755859375,1232.199951171875,1234.800048828125,128033
10:40:00,1234.9000244140625,1235.9000244140625,1233.0,1235.300048828125,51385
10:45:00,1235.199951171875,1235.199951171875,1233.5,1234.199951171875,49998
10:50:00,1234.0999755859375,1234.300048828125,1233.199951171875,1234.0999755859375,29729
10:55:00,1234.0,1236.0,1233.5,1235.0999755859375,74530
11:00:00,1234.9000244140625,1235.300048828125,1233.699951171875,1234.0,50852
11:05:00,1234.0,1235.0,1233.699951171875,1235.0,32059
11:10:00,1234.9000244140625,1235.0,1233.5,1234.199951171875,45083
11:15:00,1234.0,1236.9000244140625,1233.800048828125,1236.9000244140625,49233
11:20:00,1236.9000244140625,1237.0,1234.5,1235.0,57588
11:25:00,1234.9000244140625,1235.9000244140625,1234.4000244140625,1235.5999755859375,21946
11:30:00,1235.5999755859375,1236.5999755859375,1235.199951171875,1235.800048828125,58671
11:35:00,1235.5,1235.800048828125,1231.300048828125,1232.0,89691
11:40:00,1232.0,1233.0999755859375,1231.9000244140625,1233.0,28230
11:45:00,1233.0,1233.0,1228.800048828125,1229.800048828125,222260
11:50:00,1229.800048828125,1232.800048828125,1228.5999755859375,1232.800048828125,82012
11:55:00,1232.4000244140625,1235.0,1232.0,1234.0,55964
12:00:00,1234.0,1234.5999755859375,1233.4000244140625,1234.199951171875,57975
12:05:00,1234.199951171875,1235.699951171875,1234.199951171875,1235.0,37312
12:10:00,1235.4000244140625,1238.0,1235.0,1236.800048828125,127797
12:15:00,1236.800048828125,1236.800048828125,1235.199951171875,1235.9000244140625,22566
12:20:00,1235.9000244140625,1236.0999755859375,1234.699951171875,1235.199951171875,15889
12:25:00,1234.699951171875,1236.0,1234.5,1235.699951171875,21528
12:30:00,1235.699951171875,1236.5999755859375,1234.800048828125,1235.199951171875,30485
12:35:00,1235.0,1235.199951171875,1232.4000244140625,1234.0,34911
12:40:00,1234.5,1234.800048828125,1232.800048828125,1233.199951171875,20507
12:45:00,1233.300048828125,1233.300048828125,1230.300048828125,1231.300048828125,76617
12:50:00,1231.0,1231.5999755859375,1230.5,1231.0,56857
12:55:00,1230.800048828125,1232.800048828125,1230.5999755859375,1231.9000244140625,98715
13:00:00,1231.9000244140625,1231.9000244140625,1230.5999755859375,1231.0999755859375,52947
13:05:00,1230.800048828125,1231.199951171875,1230.0,1230.4000244140625,102959
13:10:00,1230.199951171875,1230.800048828125,1230.0,1230.300048828125,59024
13:15:00,1230.199951171875,1231.699951171875,1230.0,1230.5999755859375,66514
13:20:00,1230.9000244140625,1231.0,1230.0,1230.0,53294
13:25:00,1230.0,1231.5999755859375,1229.800048828125,1231.199951171875,73115
13:30:00,1231.0,1231.5,1230.300048828125,1230.699951171875,52261
13:35:00,1230.699951171875,1231.9000244140625,1230.5,1231.800048828125,64427
13:40:00,1231.199951171875,1231.9000244140625,1231.0,1231.699951171875,124267
13:45:00,1231.5999755859375,1232.5,1230.699951171875,1231.0,97415
13:50:00,1231.0999755859375,1231.300048828125,1229.5999755859375,1229.9000244140625,57273
13:55:00,1230.0,1230.0,1225.199951171875,1225.800048828125,165748
14:00:00,1225.5999755859375,1226.9000244140625,1225.0999755859375,1225.5,156655
14:05:00,1225.800048828125,1227.9000244140625,1224.0999755859375,1224.4000244140625,159005
14:10:00,1224.5,1225.5999755859375,1224.0,1224.699951171875,125096
14:15:00,1224.699951171875,1224.699951171875,1223.300048828125,1224.0,127561
14:20:00,1224.0999755859375,1224.9000244140625,1223.199951171875,1224.9000244140625,190682
14:25:00,1224.9000244140625,1226.4000244140625,1224.800048828125,1225.4000244140625,98340
14:30:00,1225.4000244140625,1225.4000244140625,1223.199951171875,1223.699951171875,85705
14:35:00,1223.5,1224.5,1222.4000244140625,1222.699951171875,120694
14:40:00,1222.5999755859375,1224.0,1222.5999755859375,1222.699951171875,79912
14:45:00,1222.699951171875,1223.0999755859375,1221.300048828125,1221.9000244140625,145381
14:50:00,1221.800048828125,1223.0,1221.5,1222.5,789411
14:55:00,1222.4000244140625,1224.0999755859375,1222.0999755859375,1222.5,279801
15:00:00,1222.5,1222.5999755859375,1220.9000244140625,1221.699951171875,202779
15:05:00,1221.699951171875,1221.800048828125,1219.9000244140625,1220.800048828125,356445
15:10:00,1220.4000244140625,1221.0,1219.9000244140625,1219.9000244140625,262446
15:15:00,1220.0999755859375,1220.699951171875,1218.0999755859375,1218.5,494298
15:20:00,1218.5,1220.699951171875,1218.0,1218.5,486609
15:25:00,1218.5,1219.699951171875,1217.0,1219.0,462521
