Time,Open,High,Low,Close,Volume
09:15:00,1295.4000244140625,1298.9000244140625,1292.800048828125,1298.4000244140625,0
09:20:00,1298.0999755859375,1304.0,1298.0999755859375,1302.5,367118
09:25:00,1302.5,1302.699951171875,1298.5,1299.0999755859375,248233
09:30:00,1299.0999755859375,1300.5,1297.300048828125,1297.5,142829
09:35:00,1297.699951171875,1298.5,1296.300048828125,1297.199951171875,75600
09:40:00,1296.699951171875,1297.699951171875,1294.0,1294.5999755859375,91190
09:45:00,1295.0,1295.699951171875,1292.300048828125,1294.5999755859375,79953
09:50:00,1295.0,1295.0,1293.199951171875,1293.699951171875,63621
09:55:00,1293.800048828125,1294.5999755859375,1292.300048828125,1294.5,67639
10:00:00,1294.5999755859375,1294.5999755859375,1290.9000244140625,1291.0,63697
10:05:00,1291.0,1292.0,1290.0,1291.0,89697
10:10:00,1290.800048828125,1291.0,1287.699951171875,1289.800048828125,82652
10:15:00,1289.4000244140625,1290.4000244140625,1288.5,1289.0,54783
10:20:00,1289.0,1290.0,1286.5,1288.5,50911
10:25:00,1288.5,1288.5999755859375,1287.0999755859375,1288.0999755859375,48803
10:30:00,1288.199951171875,1290.0,1286.699951171875,1289.300048828125,98778
10:35:00,1289.4000244140625,1291.0,1289.199951171875,1291.0,27885
10:40:00,1290.699951171875,1291.0,1289.5,1289.5,41214
10:45:00,1289.5,1291.300048828125,1288.5999755859375,1291.300048828125,132223
10:50:00,1292.800048828125,1294.5,1291.4000244140625,1292.0,108395
10:55:00,1292.0,1292.300048828125,1290.199951171875,1291.0,102364
11:00:00,1291.0,1292.5,1289.300048828125,1290.300048828125,63039
11:05:00,1290.699951171875,1291.0999755859375,1289.5999755859375,1291.0,33087
11:10:00,1291.0,1291.0,1288.9000244140625,1290.300048828125,48297
11:15:00,1290.4000244140625,1290.5,1288.0,1288.5999755859375,45794
11:20:00,1288.5999755859375,1288.9000244140625,1287.0999755859375,1288.300048828125,48266
11:25:00,1288.300048828125,1289.199951171875,1287.300048828125,1287.699951171875,54639
11:30:00,1287.699951171875,1289.699951171875,1287.5999755859375,1289.4000244140625,50635
11:35:00,1289.300048828125,1289.4000244140625,1287.9000244140625,1288.699951171875,28854
11:40:00,1288.5999755859375,1289.0999755859375,1287.5999755859375,1287.5999755859375,33869
11:45:00,1287.5999755859375,1288.5,1287.5999755859375,1288.0,24954
11:50:00,1288.0,1289.4000244140625,1288.0,1288.199951171875,30612
11:55:00,1287.800048828125,1289.0999755859375,1287.800048828125,1288.199951171875,20784
12:00:00,1288.4000244140625,1289.199951171875,1288.0999755859375,1289.199951171875,26392
12:05:00,1289.0999755859375,1289.199951171875,1287.199951171875,1287.300048828125,32513
12:10:00,1287.300048828125,1287.9000244140625,1287.0,1287.699951171875,41439
12:15:00,1287.699951171875,1289.9000244140625,1287.300048828125,1289.0,43942
12:20:00,1289.199951171875,1289.5999755859375,1287.800048828125,1288.9000244140625,39666
12:25:00,1288.9000244140625,1290.199951171875,1287.5,1290.199951171875,59061
12:30:00,1289.0,1290.5,1289.0,1289.800048828125,46023
12:35:00,1289.9000244140625,1290.9000244140625,1288.800048828125,1289.699951171875,50467
