Time,Open,High,Low,Close,Volume
09:15:00,727.5999755859375,741.0,718.0999755859375,727.9000244140625,0
09:20:00,729.7000122070312,732.0,719.6500244140625,723.5499877929688,8570
09:25:00,724.4500122070312,726.7999877929688,723.5999755859375,726.2999877929688,6093
09:30:00,725.5499877929688,728.7999877929688,725.4000244140625,727.0,611
09:35:00,727.25,728.75,727.0,727.4500122070312,1248
09:40:00,727.4000244140625,728.1500244140625,727.0,727.0499877929688,641
09:45:00,727.0499877929688,729.2999877929688,727.0,729.25,1448
09:50:00,729.25,731.4500122070312,729.25,729.5999755859375,750
09:55:00,729.5999755859375,731.0,729.4000244140625,729.4000244140625,771
10:00:00,729.4000244140625,729.4000244140625,727.0,728.0,1349
10:05:00,728.0,728.7000122070312,728.0,728.5499877929688,85
10:10:00,729.4500122070312,729.5499877929688,728.0499877929688,729.5499877929688,62
10:15:00,728.8499755859375,729.5999755859375,728.0,728.0499877929688,84
10:20:00,729.25,729.25,728.0499877929688,728.4000244140625,108
10:25:00,728.9000244140625,729.0,726.0,726.0,1717
10:30:00,726.3499755859375,729.0,726.3499755859375,729.0,478
10:35:00,729.25,729.2999877929688,729.0,729.0,1241
10:40:00,729.0,729.25,729.0,729.0,406
10:45:00,729.0,729.0,729.0,729.0,673
10:50:00,729.2000122070312,729.2000122070312,729.0,729.0,1564
10:55:00,729.0,729.0499877929688,729.0,729.0,2082
11:00:00,729.0,730.7999877929688,729.0,730.6500244140625,1251
11:05:00,730.5,731.0999755859375,729.75,729.75,563
11:10:00,729.5,729.5499877929688,727.25,727.9000244140625,280
11:15:00,727.5999755859375,728.6500244140625,727.5,727.5,1217
11:20:00,727.7000122070312,729.3499755859375,727.5499877929688,729.0499877929688,328
11:25:00,729.2000122070312,729.2999877929688,729.2000122070312,729.2000122070312,27
11:30:00,729.9500122070312,730.9000244140625,729.4000244140625,730.7000122070312,139
11:35:00,730.0499877929688,730.0499877929688,729.0,729.0,10
11:40:00,729.0,729.0,728.0499877929688,728.0499877929688,11
11:45:00,728.25,728.25,727.5499877929688,727.5499877929688,41
11:50:00,727.5499877929688,727.5999755859375,726.5,726.5,103
11:55:00,726.0,726.0999755859375,726.0,726.0,146
12:00:00,726.0,726.0,725.25,725.4500122070312,1432
12:05:00,725.3499755859375,725.7000122070312,725.0,725.2999877929688,255
12:10:00,725.2999877929688,728.4500122070312,725.1500244140625,727.0499877929688,705
12:15:00,727.1500244140625,727.2999877929688,725.9500122070312,725.9500122070312,106
12:20:00,725.5499877929688,726.0999755859375,724.7000122070312,724.75,129
12:25:00,725.0499877929688,725.2000122070312,724.0,724.0,151
12:30:00,724.5,730.9000244140625,724.5,725.3499755859375,3235
12:35:00,724.7000122070312,726.5,724.2999877929688,724.9500122070312,225
12:40:00,724.5999755859375,725.1500244140625,724.5999755859375,725.1500244140625,51
12:45:00,725.1500244140625,725.2000122070312,724.2999877929688,724.2999877929688,27
12:50:00,724.1500244140625,724.6500244140625,724.1500244140625,724.6500244140625,14
12:55:00,724.1500244140625,724.1500244140625,724.0,724.0,27
13:00:00,724.5,724.5,720.5499877929688,721.75,954
13:05:00,722.2000122070312,722.2000122070312,721.4000244140625,722.0,94
13:10:00,722.0,725.1500244140625,721.5,723.9500122070312,374
13:15:00,725.4500122070312,726.4000244140625,724.4500122070312,726.4000244140625,1446
13:20:00,725.4500122070312,726.5999755859375,725.4500122070312,726.5999755859375,267
13:25:00,725.5499877929688,726.5,725.5499877929688,726.25,137
13:30:00,726.2000122070312,727.4500122070312,725.2999877929688,726.1500244140625,242
13:35:00,726.75,726.75,726.0,726.0499877929688,53
13:40:00,726.6500244140625,726.75,726.6500244140625,726.6500244140625,5
13:45:00,726.5999755859375,727.3499755859375,725.2999877929688,726.2000122070312,320
13:50:00,726.0499877929688,727.2000122070312,725.5999755859375,726.1500244140625,1709
13:55:00,726.1500244140625,731.9500122070312,726.0,731.9500122070312,3020
14:00:00,732.0,733.4500122070312,726.1500244140625,733.4500122070312,1346
14:05:00,733.4500122070312,742.0,732.75,738.5499877929688,6020
14:10:00,738.9500122070312,741.9000244140625,738.2000122070312,740.0,1663
14:15:00,740.0999755859375,744.0999755859375,738.5,742.0999755859375,3405
14:20:00,742.5,745.0,742.0499877929688,742.3499755859375,2263
14:25:00,742.4000244140625,744.7999877929688,742.0,742.8499755859375,1876
14:30:00,742.9000244140625,744.5,742.5999755859375,744.1500244140625,1954
14:35:00,744.1500244140625,745.0,742.5499877929688,742.5999755859375,2209
14:40:00,742.5999755859375,745.0,742.5999755859375,744.5,1471
14:45:00,744.5,745.8499755859375,743.5499877929688,745.3499755859375,1211
14:50:00,744.6500244140625,745.5,744.5499877929688,744.5999755859375,729
14:55:00,745.2000122070312,746.0999755859375,744.5999755859375,745.2999877929688,1427
15:00:00,746.2999877929688,746.2999877929688,744.7999877929688,744.7999877929688,1313
15:05:00,745.1500244140625,747.4500122070312,744.5,745.1500244140625,1706
15:10:00,745.9500122070312,746.0499877929688,744.0,744.5999755859375,1998
15:15:00,745.5,750.3499755859375,745.5,748.0,5700
15:20:00,748.0999755859375,753.0,747.5999755859375,749.0,1867
15:25:00,749.0,754.8499755859375,744.0499877929688,753.75,3180
