Time,Open,High,Low,Close,Volume
09:15:00,745.0,746.0499877929688,744.0,744.0499877929688,0
09:20:00,744.0499877929688,744.9000244140625,741.9500122070312,742.3499755859375,503
09:25:00,744.4000244140625,744.4000244140625,740.4000244140625,742.6500244140625,570
09:30:00,741.7000122070312,743.4500122070312,741.5999755859375,742.0999755859375,129
09:35:00,742.0,743.4000244140625,741.5999755859375,741.7000122070312,250
09:40:00,741.75,742.2000122070312,740.4000244140625,741.6500244140625,791
09:45:00,741.6500244140625,741.6500244140625,740.5,740.75,69
09:50:00,740.75,740.75,738.4500122070312,739.0999755859375,588
09:55:00,738.2999877929688,740.0,738.0,738.1500244140625,172
10:00:00,738.1500244140625,738.9500122070312,737.3499755859375,737.6500244140625,103
10:05:00,737.0,738.0,736.3499755859375,737.2000122070312,849
10:10:00,736.7999877929688,738.2000122070312,736.25,737.75,515
10:15:00,738.1500244140625,738.9000244140625,737.0499877929688,737.1500244140625,164
10:20:00,737.1500244140625,737.9500122070312,737.0,737.0,72
10:25:00,737.0,738.2999877929688,736.5,737.0999755859375,617
10:30:00,737.0999755859375,737.4500122070312,736.1500244140625,737.0,301
10:35:00,736.7000122070312,737.6500244140625,735.0499877929688,735.5,379
10:40:00,735.4500122070312,736.2000122070312,735.0499877929688,735.0499877929688,96
10:45:00,735.0499877929688,736.25,734.25,735.3499755859375,346
10:50:00,735.5,735.5,734.9000244140625,735.25,38
10:55:00,735.25,736.0999755859375,734.5,735.5999755859375,189
11:00:00,735.5999755859375,736.2000122070312,734.7000122070312,734.7000122070312,566
11:05:00,734.7000122070312,735.75,734.1500244140625,734.1500244140625,291
11:10:00,734.3499755859375,735.0999755859375,734.0999755859375,734.2000122070312,103
11:15:00,734.25,734.5999755859375,734.0,734.0,140
11:20:00,734.75,734.75,730.5499877929688,732.2999877929688,2287
11:25:00,732.1500244140625,733.4000244140625,731.2999877929688,732.2999877929688,434
11:30:00,732.0999755859375,734.0999755859375,732.0999755859375,733.1500244140625,191
11:35:00,733.1500244140625,735.8499755859375,733.1500244140625,734.9500122070312,297
11:40:00,734.9500122070312,736.25,734.9500122070312,735.1500244140625,649
11:45:00,735.0999755859375,736.2999877929688,735.0,735.7999877929688,138
11:50:00,735.0499877929688,738.7999877929688,735.0499877929688,737.9500122070312,954
11:55:00,738.0,738.4500122070312,737.25,737.2999877929688,351
12:00:00,737.5,738.25,737.25,737.5,216
12:05:00,737.5,737.5499877929688,737.5,737.5,372
12:10:00,737.5,737.5,737.5,737.5,526
12:15:00,737.5,737.5499877929688,737.5,737.5,819
12:20:00,737.5,738.5999755859375,737.4500122070312,737.5,985
12:25:00,737.5,737.7000122070312,737.5,737.5,1157
12:30:00,737.5,737.5,737.5,737.5,252
12:35:00,737.5,737.5,737.5,737.5,1092
12:40:00,737.5,737.5999755859375,737.4500122070312,737.5,173
12:45:00,737.5,737.75,737.4500122070312,737.5,261
12:50:00,737.5,737.75,737.5,737.75,209
12:55:00,737.5,737.5,737.5,737.5,744
13:00:00,737.5,737.7000122070312,736.5,737.5,1074
13:05:00,737.5,737.7999877929688,737.5,737.5,1063
13:10:00,737.5,738.0,731.0499877929688,734.2999877929688,692
13:15:00,734.2999877929688,734.2999877929688,732.5999755859375,732.5999755859375,173
13:20:00,732.5999755859375,733.5499877929688,732.5999755859375,732.5999755859375,245
13:25:00,732.5999755859375,733.2000122070312,732.5999755859375,732.7000122070312,182
13:30:00,732.6500244140625,733.5499877929688,732.5,732.5999755859375,116
13:35:00,732.5999755859375,733.25,732.5999755859375,732.7000122070312,1126
13:40:00,732.6500244140625,733.9500122070312,732.5999755859375,732.7000122070312,319
13:45:00,732.6500244140625,734.4000244140625,732.5999755859375,732.9000244140625,194
13:50:00,732.9000244140625,733.8499755859375,732.9000244140625,732.9500122070312,39
13:55:00,732.9500122070312,732.9500122070312,732.9000244140625,732.9000244140625,135
14:00:00,732.9000244140625,733.7000122070312,732.5999755859375,732.6500244140625,101
14:05:00,732.6500244140625,733.7000122070312,732.5999755859375,732.5999755859375,62
14:10:00,732.5999755859375,732.7999877929688,732.5999755859375,732.5999755859375,44
14:15:00,732.5999755859375,733.7000122070312,732.5999755859375,733.2999877929688,75
14:20:00,733.2999877929688,734.4000244140625,732.1500244140625,732.7000122070312,344
14:25:00,733.7000122070312,733.7000122070312,732.75,732.75,108
14:30:00,732.75,732.75,732.5999755859375,732.5999755859375,185
14:35:00,732.5999755859375,734.5,732.5999755859375,734.4000244140625,2913
14:40:00,734.4000244140625,735.8499755859375,734.4000244140625,735.0999755859375,2759
14:45:00,735.0499877929688,736.0,732.5999755859375,735.2000122070312,839
14:50:00,735.1500244140625,736.2999877929688,735.1500244140625,735.1500244140625,360
14:55:00,735.1500244140625,735.9000244140625,735.1500244140625,735.9000244140625,212
15:00:00,735.9000244140625,736.5499877929688,735.9000244140625,736.4500122070312,779
15:05:00,736.2999877929688,738.2000122070312,736.2999877929688,737.5,1381
15:10:00,737.5999755859375,738.5,737.0499877929688,737.1500244140625,7051
15:15:00,737.0499877929688,737.2999877929688,737.0,737.0499877929688,6631
15:20:00,737.0499877929688,737.25,737.0,737.0499877929688,3349
15:25:00,737.0499877929688,737.4500122070312,737.0,737.0,1390
