Time,Open,High,Low,Close,Volume
09:15:00,755.0,755.0,745.7999877929688,748.7999877929688,0
09:20:00,748.1500244140625,749.0,744.8499755859375,745.0,738
09:25:00,744.0499877929688,746.2999877929688,744.0499877929688,746.0,399
09:30:00,746.0,746.2000122070312,745.0,745.0,119
09:35:00,745.0,748.0999755859375,744.1500244140625,747.7000122070312,1549
09:40:00,747.5,747.9000244140625,747.5,747.75,61
09:45:00,747.4500122070312,749.6500244140625,746.3499755859375,749.6500244140625,424
09:50:00,748.2000122070312,748.5,747.0,747.0999755859375,210
09:55:00,749.4500122070312,750.9500122070312,748.5999755859375,750.9500122070312,998
10:00:00,749.3499755859375,754.2000122070312,749.2000122070312,750.9000244140625,1230
10:05:00,753.0,753.4000244140625,751.4000244140625,751.6500244140625,79
10:10:00,751.3499755859375,752.0999755859375,750.2000122070312,750.2000122070312,62
10:15:00,750.2000122070312,753.7000122070312,750.0499877929688,752.2999877929688,550
10:20:00,752.2999877929688,753.0999755859375,751.0,753.0499877929688,608
10:25:00,753.0499877929688,753.0499877929688,752.0,752.0,464
10:30:00,753.5,753.5,752.7000122070312,752.7000122070312,7
10:35:00,752.5,753.7000122070312,752.0,752.0,193
10:40:00,752.0,752.8499755859375,752.0,752.8499755859375,17
10:45:00,751.5499877929688,752.2000122070312,751.5499877929688,752.0,508
10:50:00,752.0,752.9500122070312,752.0,752.9500122070312,105
10:55:00,752.0499877929688,752.9500122070312,752.0499877929688,752.9500122070312,14
11:00:00,752.9500122070312,752.9500122070312,752.0,752.0,77
11:05:00,752.0,753.0,752.0,752.2000122070312,196
11:10:00,752.2000122070312,752.25,752.0,752.0,188
11:15:00,752.25,752.25,752.0,752.0499877929688,398
11:20:00,752.0999755859375,752.1500244140625,752.0,752.0,192
11:25:00,752.4000244140625,752.4000244140625,752.0,752.0,201
11:30:00,752.0499877929688,752.1500244140625,752.0,752.0,1498
11:35:00,752.0,752.0999755859375,752.0,752.0,348
11:40:00,752.0,752.0499877929688,751.2000122070312,752.0,536
11:45:00,752.0999755859375,752.3499755859375,752.0,752.0,110
11:50:00,752.0,752.7999877929688,752.0,752.4000244140625,17
11:55:00,753.5,753.5,752.3499755859375,752.3499755859375,16
12:00:00,753.25,753.3499755859375,752.0,752.0,399
12:05:00,752.0,752.3499755859375,752.0,752.0,32
12:10:00,752.3499755859375,752.75,752.0,752.0,201
12:15:00,752.75,753.2000122070312,752.0,752.0,836
12:20:00,752.0,752.5499877929688,752.0,752.0,863
12:25:00,752.0,752.0,745.0499877929688,747.5,678
12:30:00,747.5499877929688,747.5999755859375,747.0499877929688,747.0499877929688,90
12:35:00,748.0999755859375,748.0999755859375,747.0,747.4000244140625,119
12:40:00,747.0499877929688,747.4500122070312,747.0,747.0,422
12:45:00,747.0,747.25,747.0,747.0,103
12:50:00,747.0,747.0,746.4000244140625,747.0,565
12:55:00,747.75,747.75,747.0,747.0,117
13:00:00,747.0,748.4500122070312,747.0,747.25,315
13:05:00,747.25,747.4500122070312,747.0,747.0,369
13:10:00,747.0,748.0,747.0,747.25,260
13:15:00,747.9500122070312,747.9500122070312,747.0,747.0499877929688,32
13:20:00,747.5499877929688,747.5499877929688,747.0,747.0,81
13:25:00,747.0,747.75,746.0999755859375,747.0,873
13:30:00,747.0,747.0499877929688,746.9500122070312,747.0,650
13:35:00,747.0,747.4500122070312,746.4000244140625,747.0,537
13:40:00,747.0,747.0,747.0,747.0,737
13:45:00,747.0,747.0999755859375,747.0,747.0,190
13:50:00,747.0,747.3499755859375,745.75,745.9500122070312,4172
13:55:00,746.0,747.0,744.9000244140625,747.0,4593
14:00:00,747.0,747.0,747.0,747.0,3219
14:05:00,747.0,747.1500244140625,747.0,747.0,924
14:10:00,747.0,747.0,747.0,747.0,309
14:15:00,747.0,748.6500244140625,747.0,747.5999755859375,1022
14:20:00,748.0,748.0,747.1500244140625,747.1500244140625,16
14:25:00,747.0,747.7000122070312,747.0,747.0,560
14:30:00,746.0499877929688,747.4500122070312,745.2999877929688,747.25,725
14:35:00,746.7000122070312,747.3499755859375,746.7000122070312,747.3499755859375,322
14:40:00,747.4000244140625,747.5,745.5499877929688,747.0,580
14:45:00,746.75,747.3499755859375,746.5,747.0,700
14:50:00,747.2000122070312,747.6500244140625,747.0,747.25,1043
14:55:00,747.0,747.2000122070312,747.0,747.0,399
15:00:00,747.2000122070312,751.0499877929688,747.2000122070312,751.0,1762
15:05:00,750.75,751.4500122070312,748.0,750.2000122070312,1218
15:10:00,750.0999755859375,750.0999755859375,746.3499755859375,747.1500244140625,833
15:15:00,748.4000244140625,749.5999755859375,748.2000122070312,749.4500122070312,1903
15:20:00,749.4000244140625,749.4000244140625,747.1500244140625,747.3499755859375,1668
15:25:00,747.9000244140625,749.0999755859375,747.0,747.0,1179
