Time,Open,High,Low,Close,Volume
09:15:00,738.0999755859375,742.25,738.0999755859375,741.9000244140625,0
09:20:00,741.0,746.0499877929688,741.0,742.5499877929688,1637
09:25:00,742.2999877929688,742.2999877929688,740.0,740.0,492
09:30:00,740.9500122070312,741.9500122070312,740.0,741.8499755859375,1269
09:35:00,741.25,745.6500244140625,741.25,742.0,898
09:40:00,742.0,743.5,742.0,742.0499877929688,38
09:45:00,742.0499877929688,744.75,742.0499877929688,744.75,147
09:50:00,744.0499877929688,744.0499877929688,743.25,743.5499877929688,100
09:55:00,742.5,743.5499877929688,742.5,743.5499877929688,214
10:00:00,744.0,745.6500244140625,744.0,744.4500122070312,88
10:05:00,744.5,745.9500122070312,744.5,745.9500122070312,497
10:10:00,745.7000122070312,745.7000122070312,744.6500244140625,744.9500122070312,64
10:15:00,745.0,746.0,744.5499877929688,746.0,904
10:20:00,745.2999877929688,745.2999877929688,745.2999877929688,745.2999877929688,55
10:25:00,745.2999877929688,747.9000244140625,745.2999877929688,747.0,2260
10:30:00,747.0,748.25,746.0499877929688,748.0,0
10:35:00,748.1500244140625,756.7999877929688,747.2000122070312,756.7999877929688,4128
10:40:00,755.1500244140625,762.4000244140625,755.0,758.9500122070312,8099
10:45:00,758.25,758.25,753.0499877929688,754.8499755859375,2629
10:50:00,755.0,755.7000122070312,752.3499755859375,755.2000122070312,1576
10:55:00,754.5,754.9000244140625,754.0,754.0,437
11:00:00,754.0,754.5999755859375,749.9000244140625,750.0,1679
11:05:00,750.0,753.4000244140625,749.7999877929688,751.5499877929688,1449
11:10:00,752.0,752.5499877929688,750.0499877929688,752.5499877929688,670
11:15:00,752.6500244140625,752.9000244140625,750.5499877929688,750.5499877929688,274
11:20:00,750.9500122070312,751.0999755859375,750.6500244140625,751.0999755859375,10
11:25:00,750.5499877929688,750.5499877929688,750.0999755859375,750.0999755859375,81
11:30:00,750.1500244140625,750.1500244140625,748.75,749.0999755859375,1502
11:35:00,750.4500122070312,750.4500122070312,747.75,749.8499755859375,322
11:40:00,748.0,752.25,748.0,751.5999755859375,915
11:45:00,752.4500122070312,754.0,751.5999755859375,753.25,649
11:50:00,753.2999877929688,753.5999755859375,752.0,752.0,236
11:55:00,753.3499755859375,753.9500122070312,752.5999755859375,752.5999755859375,93
12:00:00,752.0,752.0,748.9000244140625,751.9000244140625,826
12:05:00,751.7999877929688,751.7999877929688,751.7000122070312,751.7000122070312,196
12:10:00,751.4500122070312,753.3499755859375,751.4500122070312,751.75,31
12:15:00,751.0,752.3499755859375,750.3499755859375,752.2999877929688,352
12:20:00,752.2999877929688,752.5499877929688,750.6500244140625,750.6500244140625,178
12:25:00,750.75,750.75,749.7999877929688,749.7999877929688,652
12:30:00,750.5,751.4000244140625,749.7999877929688,749.7999877929688,167
12:35:00,749.7999877929688,749.7999877929688,749.7999877929688,749.7999877929688,196
12:40:00,749.0,750.2000122070312,748.5499877929688,748.5499877929688,0
12:45:00,749.5499877929688,749.5499877929688,746.3499755859375,747.0,503
12:50:00,747.5999755859375,756.9000244140625,747.5999755859375,753.7000122070312,5407
12:55:00,753.4000244140625,753.4000244140625,750.75,750.75,470
13:00:00,751.2000122070312,753.0,750.2999877929688,752.8499755859375,243
13:05:00,753.0,756.9000244140625,753.0,755.7999877929688,1778
13:10:00,755.0,756.7000122070312,755.0,756.7000122070312,61
13:15:00,756.7999877929688,756.7999877929688,754.0999755859375,755.75,378
13:20:00,755.0,755.0,754.25,754.25,327
13:25:00,754.25,754.25,754.25,754.25,8
13:30:00,752.75,753.9500122070312,752.75,753.9500122070312,36
13:35:00,754.0999755859375,754.6500244140625,754.0999755859375,754.6500244140625,6
13:40:00,754.2999877929688,754.75,753.0499877929688,754.6500244140625,148
13:45:00,754.7000122070312,755.75,754.7000122070312,755.75,627
13:50:00,756.25,756.7000122070312,756.25,756.7000122070312,52
13:55:00,755.4500122070312,755.4500122070312,755.2999877929688,755.2999877929688,27
14:00:00,755.1500244140625,755.1500244140625,755.1500244140625,755.1500244140625,62
14:05:00,756.4500122070312,756.5,755.25,756.3499755859375,133
14:10:00,754.4500122070312,755.75,754.4500122070312,755.0499877929688,270
14:15:00,754.8499755859375,754.8499755859375,754.5,754.5,73
14:20:00,755.4500122070312,756.2000122070312,755.4500122070312,756.2000122070312,232
14:25:00,756.9500122070312,757.0499877929688,756.9500122070312,757.0499877929688,321
14:30:00,757.4500122070312,757.4500122070312,755.5499877929688,756.0,254
14:35:00,754.7999877929688,763.8499755859375,754.7999877929688,763.8499755859375,6515
14:40:00,763.5499877929688,763.5499877929688,760.0999755859375,761.5,3174
14:45:00,762.6500244140625,763.7000122070312,761.5,762.2000122070312,1312
14:50:00,762.2000122070312,762.2000122070312,760.5,761.5,461
14:55:00,762.0,763.8499755859375,760.7000122070312,762.6500244140625,1354
15:00:00,762.0,762.4000244140625,759.5499877929688,760.1500244140625,1526
15:05:00,760.7999877929688,761.4000244140625,759.7000122070312,761.0,1016
15:10:00,759.9000244140625,762.4000244140625,759.9000244140625,761.75,2496
15:15:00,762.4500122070312,763.7000122070312,761.0999755859375,762.5,1246
15:20:00,762.7999877929688,767.8499755859375,762.5499877929688,767.6500244140625,3419
15:25:00,768.5,777.75,767.0999755859375,767.0999755859375,8603
