Time,Open,High,Low,Close,Volume
09:15:00,752.25,763.7999877929688,752.25,759.9500122070312,0
09:20:00,760.0,763.0,756.5,761.9500122070312,24156
09:25:00,764.5,772.8499755859375,762.0,772.5999755859375,64429
09:30:00,772.7000122070312,773.5,765.7000122070312,771.2000122070312,78753
09:35:00,770.0,778.5,769.0999755859375,776.75,127967
09:40:00,776.5,782.0,775.5999755859375,781.2999877929688,156632
09:45:00,781.2999877929688,784.4500122070312,778.9500122070312,784.3499755859375,157758
09:50:00,785.25,785.25,781.2999877929688,783.0,112005
09:55:00,782.9500122070312,783.0,779.0999755859375,779.9500122070312,112704
10:00:00,779.2999877929688,783.25,777.9500122070312,781.4000244140625,108423
10:05:00,780.75,784.0,780.5,783.0,50374
10:10:00,782.3499755859375,783.0,780.0,780.2000122070312,36453
10:15:00,780.75,781.7999877929688,779.0,779.6500244140625,48568
10:20:00,779.6500244140625,780.0,773.9000244140625,774.5499877929688,96629
10:25:00,774.7999877929688,775.0,770.0,770.0999755859375,135758
10:30:00,770.5999755859375,772.4500122070312,766.5499877929688,770.0499877929688,102037
10:35:00,770.0499877929688,772.5,770.0499877929688,771.0,36443
10:40:00,771.0,771.0499877929688,768.0,769.0,24997
10:45:00,769.0,771.9000244140625,769.0,770.6500244140625,17177
10:50:00,770.6500244140625,771.4500122070312,768.0999755859375,770.5,21469
10:55:00,770.6500244140625,775.7999877929688,768.5999755859375,775.5,36261
11:00:00,775.0,775.9500122070312,770.0,770.0,43870
11:05:00,770.0499877929688,771.0499877929688,770.0,770.0499877929688,15877
11:10:00,770.4000244140625,771.0499877929688,768.5,770.9500122070312,20425
11:15:00,771.0,771.9000244140625,770.0,771.4000244140625,8613
11:20:00,771.4000244140625,772.0,770.0999755859375,770.8499755859375,6227
11:25:00,770.2999877929688,771.5499877929688,770.0,770.0,7149
11:30:00,770.1500244140625,770.1500244140625,763.1500244140625,765.4000244140625,58723
11:35:00,765.4000244140625,767.7999877929688,765.2000122070312,766.5,10417
11:40:00,766.5,767.3499755859375,766.5,767.25,12725
11:45:00,767.25,767.7999877929688,766.5499877929688,767.1500244140625,5191
11:50:00,766.5,766.8499755859375,763.0499877929688,764.0,24953
11:55:00,763.5999755859375,765.7999877929688,763.5999755859375,764.5,11042
12:00:00,764.5,764.8499755859375,761.5,761.5,18429
12:05:00,761.5999755859375,762.75,761.1500244140625,761.3499755859375,9520
12:10:00,761.3499755859375,763.8499755859375,761.0999755859375,762.4500122070312,12116
12:15:00,762.3499755859375,763.1500244140625,761.3499755859375,762.0999755859375,4644
12:20:00,762.25,762.9000244140625,761.0,761.5,7873
12:25:00,761.0,761.2000122070312,758.0,760.0,18576
12:30:00,760.0499877929688,763.6500244140625,759.0499877929688,763.6500244140625,15449
12:35:00,764.0999755859375,764.9500122070312,763.0,763.5,9404
12:40:00,764.0,764.0,763.5,763.8499755859375,3518
12:45:00,763.7000122070312,763.9500122070312,763.5,763.5,2455
12:50:00,763.5,764.7000122070312,763.5,764.7000122070312,3242
12:55:00,764.0499877929688,772.6500244140625,764.0499877929688,771.5999755859375,36307
13:00:00,770.75,770.75,766.6500244140625,767.0,10468
13:05:00,767.4500122070312,772.0,767.4500122070312,767.8499755859375,10125
13:10:00,767.9000244140625,768.75,767.5,768.2999877929688,4236
13:15:00,768.0,768.75,765.5499877929688,766.0499877929688,3929
13:20:00,766.6500244140625,767.6500244140625,766.0,766.4000244140625,6185
13:25:00,767.0999755859375,767.4000244140625,766.4000244140625,766.4000244140625,4229
13:30:00,766.0999755859375,766.5499877929688,763.5499877929688,763.5499877929688,8396
13:35:00,763.2999877929688,765.0,763.2999877929688,764.4000244140625,7654
13:40:00,763.9500122070312,767.2999877929688,763.9500122070312,766.5,9439
13:45:00,766.5999755859375,767.0,765.0,766.0999755859375,2899
13:50:00,766.7999877929688,766.9000244140625,766.0,766.6500244140625,3921
13:55:00,766.0499877929688,768.7999877929688,766.0,767.8499755859375,11197
14:00:00,767.0499877929688,768.7999877929688,766.2000122070312,766.5,5870
14:05:00,766.2000122070312,766.6500244140625,764.0499877929688,764.0499877929688,5483
14:10:00,765.25,769.0,765.25,767.8499755859375,10201
14:15:00,768.2999877929688,768.2999877929688,766.5,766.5,2110
14:20:00,766.5499877929688,767.4000244140625,765.5,766.9500122070312,2423
14:25:00,767.0999755859375,771.5,766.7999877929688,770.1500244140625,12281
14:30:00,770.1500244140625,771.5,767.2000122070312,769.0,12513
14:35:00,770.0999755859375,770.75,768.0,769.1500244140625,3925
14:40:00,769.5999755859375,778.7999877929688,769.1500244140625,777.0499877929688,50394
14:45:00,777.7999877929688,778.75,774.7000122070312,776.5,38267
14:50:00,776.7999877929688,776.7999877929688,770.0999755859375,771.0499877929688,36727
14:55:00,771.0499877929688,772.0,770.5,771.3499755859375,10119
15:00:00,771.4000244140625,771.4000244140625,768.3499755859375,770.0999755859375,19439
15:05:00,770.1500244140625,770.4500122070312,768.5999755859375,769.3499755859375,9823
15:10:00,769.3499755859375,770.1500244140625,766.0,766.1500244140625,17602
15:15:00,766.0,770.2000122070312,762.0999755859375,768.5499877929688,47405
15:20:00,769.25,770.2000122070312,766.2000122070312,766.75,19460
15:25:00,765.75,771.5999755859375,765.0,767.8499755859375,15439
