Time,Open,High,Low,Close,Volume
09:15:00,738.0,745.0,738.0,742.2000122070312,0
09:20:00,741.7000122070312,743.8499755859375,741.7000122070312,743.8499755859375,265
09:25:00,743.5999755859375,743.9000244140625,742.5499877929688,743.9000244140625,1401
09:30:00,743.9000244140625,743.9000244140625,743.9000244140625,743.9000244140625,7
09:35:00,743.9000244140625,744.6500244140625,742.3499755859375,743.0,394
09:40:00,742.5499877929688,743.7000122070312,742.5499877929688,743.7000122070312,0
09:45:00,743.8499755859375,744.7000122070312,743.7999877929688,743.7999877929688,402
09:50:00,744.1500244140625,744.75,744.1500244140625,744.75,203
09:55:00,745.1500244140625,745.1500244140625,743.5,744.7999877929688,181
10:00:00,743.5499877929688,744.75,743.5,744.75,31
10:05:00,743.6500244140625,744.75,743.6500244140625,744.75,64
10:10:00,743.5499877929688,744.9500122070312,743.5499877929688,744.1500244140625,122
10:15:00,744.2000122070312,744.2000122070312,744.0499877929688,744.0499877929688,40
10:20:00,744.75,745.0,744.0999755859375,745.0,701
10:25:00,745.0,745.25,744.0499877929688,745.2000122070312,275
10:30:00,745.5999755859375,745.7999877929688,744.7999877929688,745.3499755859375,84
10:35:00,745.0,745.0,743.7000122070312,743.7000122070312,16
10:40:00,743.5499877929688,744.9500122070312,743.5499877929688,744.9000244140625,338
10:45:00,744.75,744.75,744.5999755859375,744.7000122070312,29
10:50:00,744.4500122070312,744.5999755859375,744.4500122070312,744.5999755859375,2
10:55:00,744.5,744.5,741.7000122070312,741.7000122070312,810
11:00:00,743.0999755859375,744.0,743.0999755859375,744.0,10
11:05:00,744.0499877929688,744.4000244140625,742.0499877929688,742.0499877929688,344
11:15:00,742.75,742.75,741.5499877929688,741.5499877929688,19
11:20:00,742.6500244140625,744.6500244140625,742.6500244140625,743.7000122070312,192
11:25:00,744.0,744.4000244140625,743.0999755859375,743.75,483
11:30:00,743.75,747.75,743.75,745.2999877929688,1135
11:35:00,745.2999877929688,745.2999877929688,744.3499755859375,745.0,142
11:40:00,743.2999877929688,744.6500244140625,743.2999877929688,744.2000122070312,222
11:45:00,744.5999755859375,744.75,743.7000122070312,743.7000122070312,149
11:50:00,743.1500244140625,743.1500244140625,740.0,740.0,625
11:55:00,740.4500122070312,741.1500244140625,740.4500122070312,741.0999755859375,8
12:00:00,739.75,742.4500122070312,739.75,742.4500122070312,389
12:05:00,741.4500122070312,742.4000244140625,740.5499877929688,741.25,105
12:10:00,742.0,742.0,741.3499755859375,741.3499755859375,45
12:15:00,740.2000122070312,741.75,740.2000122070312,741.75,46
12:20:00,742.1500244140625,742.2000122070312,741.9000244140625,741.9000244140625,27
12:25:00,740.9000244140625,740.9000244140625,740.9000244140625,740.9000244140625,5
12:30:00,741.9000244140625,742.9500122070312,741.9000244140625,742.75,52
12:35:00,742.0,742.0,742.0,742.0,25
12:40:00,742.4500122070312,742.5999755859375,742.4500122070312,742.5999755859375,25
12:45:00,741.9000244140625,741.9500122070312,741.9000244140625,741.9500122070312,22
12:50:00,743.25,743.25,742.0999755859375,742.0999755859375,66
12:55:00,743.0499877929688,743.0499877929688,741.5999755859375,741.5999755859375,272
13:00:00,742.4500122070312,742.4500122070312,742.0,742.0,16
13:05:00,740.9000244140625,742.2999877929688,740.5999755859375,742.2999877929688,180
13:10:00,742.2999877929688,742.2999877929688,742.1500244140625,742.1500244140625,5
13:15:00,741.8499755859375,741.8499755859375,741.8499755859375,741.8499755859375,15
13:20:00,741.7999877929688,741.9000244140625,740.5999755859375,740.5999755859375,90
13:25:00,741.5499877929688,741.5499877929688,741.5,741.5,34
13:30:00,741.5,741.7000122070312,741.4000244140625,741.5499877929688,19
13:35:00,741.5499877929688,741.5499877929688,740.7000122070312,740.7000122070312,20
13:40:00,741.9500122070312,741.9500122070312,741.4500122070312,741.4500122070312,45
13:45:00,740.9000244140625,742.2999877929688,740.9000244140625,742.2999877929688,133
13:50:00,742.0999755859375,742.0999755859375,741.0,741.2000122070312,43
13:55:00,741.25,743.5999755859375,741.0999755859375,743.5999755859375,194
14:00:00,741.75,741.75,739.0999755859375,739.0999755859375,1105
14:05:00,738.0,740.0999755859375,738.0,740.0999755859375,7157
14:10:00,741.5999755859375,741.5999755859375,741.5499877929688,741.5499877929688,37
14:15:00,741.5999755859375,741.5999755859375,741.5999755859375,741.5999755859375,37
14:20:00,741.5999755859375,741.5999755859375,740.7000122070312,741.5499877929688,127
14:25:00,741.5499877929688,741.5499877929688,740.0999755859375,740.0999755859375,90
14:30:00,741.2999877929688,741.2999877929688,738.0,738.0,657
14:35:00,739.75,739.8499755859375,739.75,739.7999877929688,13
14:40:00,740.2000122070312,740.2000122070312,738.0,738.0,453
14:45:00,738.0499877929688,739.25,738.0,739.0,37
14:50:00,739.0,739.4000244140625,737.2000122070312,738.4500122070312,379
14:55:00,738.5,740.0999755859375,737.7999877929688,739.4500122070312,238
15:00:00,739.0,741.25,737.2999877929688,737.2999877929688,2336
15:05:00,738.4500122070312,738.4500122070312,735.0499877929688,736.2999877929688,1440
15:10:00,736.3499755859375,739.25,736.0,738.5999755859375,1490
15:15:00,738.5999755859375,741.0,735.1500244140625,740.0,2663
15:20:00,740.1500244140625,740.75,736.9500122070312,739.5499877929688,1543
15:25:00,740.7999877929688,741.75,736.0,738.0999755859375,897
