Time,Open,High,Low,Close,Volume
09:15:00,758.5499877929688,759.0,755.2999877929688,755.9500122070312,0
09:20:00,756.7999877929688,757.0,745.8499755859375,746.2999877929688,1454
09:25:00,747.6500244140625,750.5,742.8499755859375,742.8499755859375,3098
09:30:00,743.5999755859375,745.25,742.2999877929688,743.5,1605
09:35:00,743.0,745.2000122070312,742.2000122070312,744.9500122070312,1472
09:40:00,744.7999877929688,744.7999877929688,743.0499877929688,744.4500122070312,182
09:45:00,743.9000244140625,744.7000122070312,743.9000244140625,744.5999755859375,10
09:50:00,744.0,745.2000122070312,743.5499877929688,744.8499755859375,301
09:55:00,744.9000244140625,744.9000244140625,744.0,744.0,87
10:00:00,744.0,745.25,743.2999877929688,743.2999877929688,207
10:05:00,743.7000122070312,743.9000244140625,742.2000122070312,742.2000122070312,418
10:10:00,741.9500122070312,742.9000244140625,741.75,741.75,43
10:15:00,741.75,743.4500122070312,741.75,742.0999755859375,317
10:20:00,742.0999755859375,744.25,741.7999877929688,744.25,373
10:25:00,744.25,744.75,743.8499755859375,743.9500122070312,226
10:30:00,743.9000244140625,744.3499755859375,743.2999877929688,743.5,129
10:35:00,743.5,744.0,742.75,743.3499755859375,56
10:40:00,743.2000122070312,743.75,742.2000122070312,742.4500122070312,880
10:45:00,742.8499755859375,743.7000122070312,742.2999877929688,742.6500244140625,188
10:50:00,742.5999755859375,744.4500122070312,742.5999755859375,743.5,192
10:55:00,744.5999755859375,746.4500122070312,744.0,745.0,713
11:00:00,744.5999755859375,745.0,742.25,744.3499755859375,876
11:05:00,743.5499877929688,744.25,743.5499877929688,743.5499877929688,66
11:10:00,744.4000244140625,745.0,744.0,744.0499877929688,154
11:15:00,744.1500244140625,744.1500244140625,743.5499877929688,744.0499877929688,113
11:20:00,744.0499877929688,745.2000122070312,743.75,744.5499877929688,103
11:25:00,744.0999755859375,746.25,744.0,744.0,549
11:30:00,744.0,744.0,743.5499877929688,743.5999755859375,32
11:35:00,743.5999755859375,744.5,743.5499877929688,743.5499877929688,117
11:40:00,743.5499877929688,744.9500122070312,743.5499877929688,743.9500122070312,207
11:45:00,744.7000122070312,744.7000122070312,743.0499877929688,743.0499877929688,145
11:50:00,743.0999755859375,744.1500244140625,743.0,743.9000244140625,116
11:55:00,744.4000244140625,744.4000244140625,742.5499877929688,743.2000122070312,289
12:00:00,743.1500244140625,745.6500244140625,743.1500244140625,743.1500244140625,440
12:05:00,743.1500244140625,743.3499755859375,742.7999877929688,743.0499877929688,104
12:10:00,743.3499755859375,744.9500122070312,743.3499755859375,743.9500122070312,276
12:15:00,744.3499755859375,745.0,743.5,743.5,261
12:20:00,743.6500244140625,744.1500244140625,743.5,743.5,99
12:25:00,743.6500244140625,743.6500244140625,743.5,743.5,99
12:30:00,742.5,743.4500122070312,742.0999755859375,743.4500122070312,89
12:35:00,743.4000244140625,744.1500244140625,743.0499877929688,743.4500122070312,104
12:40:00,743.9500122070312,744.9000244140625,743.4000244140625,744.1500244140625,138
12:45:00,743.6500244140625,744.8499755859375,743.25,743.25,38
12:50:00,743.0999755859375,744.25,742.5999755859375,744.25,71
12:55:00,743.2000122070312,743.5999755859375,742.9000244140625,743.2000122070312,316
13:00:00,743.2000122070312,743.2000122070312,743.1500244140625,743.1500244140625,28
13:05:00,743.1500244140625,744.4000244140625,743.1500244140625,743.8499755859375,122
13:10:00,742.75,743.9000244140625,742.0999755859375,743.3499755859375,1049
13:15:00,744.1500244140625,744.1500244140625,743.3499755859375,743.3499755859375,96
13:20:00,743.5,743.5,742.2000122070312,742.2999877929688,127
13:25:00,742.2999877929688,742.9500122070312,742.2999877929688,742.2999877929688,39
13:30:00,742.2999877929688,742.5999755859375,741.2000122070312,741.2000122070312,232
13:35:00,741.0499877929688,741.9500122070312,741.0,741.7000122070312,303
13:40:00,741.7000122070312,742.0,741.0999755859375,741.7999877929688,152
13:45:00,742.0,745.0,741.25,744.1500244140625,1079
13:50:00,745.0499877929688,745.4500122070312,744.1500244140625,745.25,89
13:55:00,744.7000122070312,744.7000122070312,742.5999755859375,743.9500122070312,524
14:00:00,742.9500122070312,743.0,741.9500122070312,742.7999877929688,350
14:05:00,742.6500244140625,746.9500122070312,742.1500244140625,744.5499877929688,799
14:10:00,743.6500244140625,744.8499755859375,742.8499755859375,742.8499755859375,181
14:15:00,743.1500244140625,745.0,742.7000122070312,744.5999755859375,1218
14:20:00,743.5999755859375,744.7000122070312,743.5999755859375,744.0999755859375,37
14:25:00,744.0999755859375,744.0999755859375,743.0,743.0,72
14:30:00,743.9000244140625,743.9000244140625,741.6500244140625,741.9000244140625,156
14:35:00,742.0499877929688,743.5999755859375,741.0499877929688,741.8499755859375,257
14:40:00,741.9000244140625,743.0499877929688,741.9000244140625,742.7999877929688,286
14:45:00,742.7999877929688,745.9500122070312,741.9000244140625,744.8499755859375,622
14:50:00,744.0499877929688,744.6500244140625,743.0499877929688,743.25,357
14:55:00,744.0,744.0,742.2000122070312,742.2000122070312,316
15:00:00,742.2000122070312,742.2000122070312,740.0499877929688,740.5999755859375,886
15:05:00,740.0,740.5499877929688,738.5999755859375,739.3499755859375,1078
15:10:00,738.6500244140625,741.0,738.5999755859375,740.2000122070312,1159
15:15:00,741.0,742.2000122070312,738.7000122070312,739.0,2326
15:20:00,739.25,739.5499877929688,738.0,738.8499755859375,2323
15:25:00,738.8499755859375,739.3499755859375,738.2000122070312,739.0,1065
