Time,Open,High,Low,Close,Volume
09:15:00,742.0,742.0,740.5999755859375,741.9500122070312,0
09:20:00,741.9500122070312,742.2999877929688,741.2000122070312,742.0999755859375,1109
09:25:00,741.5999755859375,742.5999755859375,740.2999877929688,740.2999877929688,193
09:30:00,740.1500244140625,740.8499755859375,737.7000122070312,737.7000122070312,651
09:35:00,737.5,738.0999755859375,735.5499877929688,738.0499877929688,303
09:40:00,736.9000244140625,737.4500122070312,735.0499877929688,735.8499755859375,106
09:45:00,735.9000244140625,737.1500244140625,735.9000244140625,737.1500244140625,80
09:50:00,737.4500122070312,737.4500122070312,736.7999877929688,736.7999877929688,20
09:55:00,736.3499755859375,736.3499755859375,735.75,735.7999877929688,53
10:00:00,735.0499877929688,735.2999877929688,735.0499877929688,735.2999877929688,102
10:05:00,735.6500244140625,735.9500122070312,735.6500244140625,735.6500244140625,58
10:10:00,735.0,735.9000244140625,732.0,732.7000122070312,256
10:15:00,733.7000122070312,733.7000122070312,730.4500122070312,730.9000244140625,1165
10:20:00,731.5499877929688,738.1500244140625,731.5499877929688,737.0,2495
10:25:00,737.75,738.25,737.0,737.0,220
10:30:00,737.0,737.75,737.0,737.75,134
10:35:00,737.9000244140625,740.0,737.9000244140625,738.5999755859375,765
10:40:00,738.5999755859375,738.6500244140625,738.5999755859375,738.6500244140625,14
10:45:00,739.0,739.9500122070312,738.0,738.7000122070312,499
10:50:00,738.25,739.0499877929688,738.0,739.0499877929688,67
10:55:00,738.1500244140625,739.0,738.0,738.0999755859375,31
11:00:00,738.0499877929688,738.0499877929688,738.0,738.0499877929688,19
11:05:00,738.0,740.0,738.0,738.4000244140625,477
11:10:00,738.0,739.0499877929688,738.0,738.1500244140625,114
11:15:00,737.5999755859375,738.0,737.5999755859375,738.0,126
11:20:00,738.0,738.0,738.0,738.0,101
11:25:00,738.0,738.75,738.0,738.75,1
11:30:00,739.0999755859375,739.0999755859375,739.0,739.0,126
11:35:00,739.0,739.75,739.0,739.75,0
11:40:00,739.7999877929688,740.0,739.7000122070312,740.0,544
11:45:00,740.3499755859375,741.1500244140625,740.0,740.0,101
11:50:00,740.0,741.0499877929688,740.0,740.0,165
11:55:00,740.9500122070312,741.1500244140625,740.3499755859375,740.3499755859375,81
12:00:00,741.0499877929688,741.0999755859375,740.0,740.7000122070312,146
12:05:00,741.1500244140625,741.1500244140625,740.0999755859375,740.7000122070312,32
12:10:00,741.1500244140625,741.5,741.0,741.0,30
12:15:00,741.0,741.5999755859375,740.2999877929688,740.2999877929688,16
12:20:00,740.0,740.0,740.0,740.0,39
12:25:00,740.0,740.4000244140625,740.0,740.4000244140625,47
12:30:00,741.0499877929688,741.0499877929688,741.0499877929688,741.0499877929688,0
12:40:00,740.0,740.25,739.4500122070312,740.0,155
12:45:00,740.5,740.75,740.0,740.75,125
12:50:00,740.0,740.7000122070312,740.0,740.0,2242
12:55:00,740.0,740.25,739.5999755859375,740.2000122070312,6849
13:00:00,740.75,740.75,740.0499877929688,740.2999877929688,18
13:05:00,740.7999877929688,740.9000244140625,740.0,740.1500244140625,117
13:10:00,740.0,740.7000122070312,740.0,740.7000122070312,466
13:15:00,740.0,740.0,738.4500122070312,739.5999755859375,52
13:20:00,737.5499877929688,738.75,737.5499877929688,738.1500244140625,383
13:25:00,738.1500244140625,738.1500244140625,738.0,738.0,14
13:30:00,740.0,740.5,736.0999755859375,740.2000122070312,8482
13:35:00,740.0,740.2000122070312,740.0,740.0,313
13:40:00,740.0,740.2000122070312,740.0,740.0,66
13:45:00,740.2000122070312,740.2000122070312,739.2999877929688,739.2999877929688,0
13:50:00,740.0,740.0,738.75,739.4500122070312,127
13:55:00,739.4500122070312,741.0,739.4500122070312,740.0999755859375,312
14:00:00,740.0,740.0,740.0,740.0,18
14:05:00,740.0499877929688,740.1500244140625,740.0499877929688,740.1500244140625,22
14:10:00,740.0499877929688,740.1500244140625,740.0499877929688,740.1500244140625,26
14:15:00,740.0499877929688,740.0499877929688,740.0,740.0,30
14:20:00,740.0,740.0,740.0,740.0,2013
14:25:00,740.9500122070312,740.9500122070312,740.0499877929688,740.8499755859375,94
14:30:00,740.0,740.1500244140625,740.0,740.1500244140625,2536
14:35:00,741.0,741.5,740.5999755859375,741.5,43
14:40:00,740.9000244140625,741.0499877929688,740.9000244140625,741.0499877929688,5
14:45:00,741.25,741.7000122070312,741.25,741.7000122070312,165
14:50:00,741.5999755859375,742.4500122070312,740.6500244140625,741.0,345
14:55:00,741.5499877929688,741.6500244140625,740.9500122070312,741.6500244140625,162
15:00:00,741.8499755859375,742.3499755859375,741.3499755859375,742.3499755859375,111
15:05:00,742.25,742.9500122070312,741.5999755859375,742.3499755859375,396
15:10:00,742.3499755859375,742.3499755859375,741.2000122070312,742.3499755859375,606
15:15:00,742.3499755859375,742.3499755859375,741.0,741.6500244140625,481
15:20:00,741.6500244140625,741.9500122070312,740.3499755859375,740.4000244140625,198
15:25:00,740.3499755859375,743.0,740.0,741.5,1164
