Time,Open,High,Low,Close,Volume
09:15:00,763.4500122070312,763.4500122070312,760.0499877929688,762.3499755859375,0
09:20:00,762.2999877929688,762.2999877929688,762.2000122070312,762.2000122070312,0
09:25:00,761.2000122070312,761.2000122070312,760.25,760.25,88
09:30:00,762.2999877929688,762.9500122070312,760.0499877929688,760.6500244140625,1098
09:35:00,760.5499877929688,760.5499877929688,756.1500244140625,756.2000122070312,1596
09:40:00,757.0999755859375,757.5,756.5,757.0,187
09:45:00,757.0,757.7999877929688,757.0,757.0,104
09:50:00,756.0999755859375,757.0,755.5999755859375,755.5999755859375,161
09:55:00,757.2000122070312,758.2000122070312,755.2000122070312,756.4500122070312,536
10:00:00,757.1500244140625,757.1500244140625,756.9000244140625,756.9000244140625,25
10:05:00,757.0499877929688,757.2999877929688,756.0999755859375,756.9500122070312,151
10:10:00,757.0,757.2999877929688,755.0499877929688,755.5999755859375,387
10:15:00,756.2999877929688,757.0499877929688,754.0,754.7999877929688,449
10:20:00,755.0999755859375,756.7999877929688,755.0999755859375,756.7999877929688,79
10:25:00,756.6500244140625,756.6500244140625,755.7000122070312,756.1500244140625,76
10:30:00,756.8499755859375,758.7999877929688,755.0999755859375,758.2000122070312,562
10:35:00,759.3499755859375,760.75,759.3499755859375,760.75,103
10:40:00,760.0999755859375,761.1500244140625,760.0,760.0,184
10:45:00,760.2000122070312,761.25,760.0,760.7000122070312,881
10:50:00,760.7000122070312,761.0,760.3499755859375,761.0,58
10:55:00,760.3499755859375,761.0999755859375,760.3499755859375,761.0999755859375,35
11:00:00,761.0999755859375,761.5499877929688,760.2999877929688,761.5499877929688,148
11:05:00,760.25,761.2000122070312,760.0499877929688,760.0999755859375,89
11:10:00,761.5,761.5,760.0,760.9500122070312,317
11:15:00,761.4500122070312,762.5999755859375,761.0999755859375,762.4000244140625,1232
11:20:00,762.8499755859375,762.8499755859375,761.8499755859375,762.0,41
11:25:00,762.8499755859375,762.8499755859375,762.0,762.0,46
11:30:00,762.0,764.4000244140625,762.0,763.5499877929688,1008
11:35:00,763.2000122070312,764.5499877929688,763.1500244140625,764.5499877929688,78
11:40:00,763.9500122070312,765.25,763.5999755859375,765.25,124
11:45:00,764.0,764.0,763.0999755859375,763.0999755859375,303
11:50:00,763.0999755859375,763.4500122070312,763.0999755859375,763.4500122070312,17
11:55:00,763.1500244140625,764.4500122070312,763.1500244140625,764.4500122070312,380
12:00:00,764.6500244140625,765.25,764.0,764.4500122070312,4508
12:05:00,764.0,765.25,763.5999755859375,764.5,2631
12:10:00,764.9500122070312,764.9500122070312,764.4500122070312,764.4500122070312,46
12:15:00,764.4500122070312,764.5499877929688,764.4500122070312,764.5499877929688,99
12:20:00,764.5499877929688,764.5499877929688,764.4500122070312,764.4500122070312,437
12:25:00,764.4500122070312,764.5499877929688,764.4500122070312,764.4500122070312,69
12:30:00,764.4500122070312,764.5,764.4500122070312,764.4500122070312,728
12:35:00,764.4500122070312,764.5499877929688,764.4500122070312,764.4500122070312,53
12:40:00,764.4500122070312,764.4500122070312,764.4500122070312,764.4500122070312,292
12:45:00,765.4500122070312,765.4500122070312,764.4500122070312,764.5,148
12:50:00,764.4500122070312,765.2000122070312,764.4500122070312,765.2000122070312,124
12:55:00,765.0499877929688,765.4500122070312,765.0499877929688,765.0999755859375,176
13:00:00,765.25,765.9000244140625,765.2000122070312,765.9000244140625,5
13:05:00,764.5,766.1500244140625,763.0999755859375,764.6500244140625,1363
13:10:00,764.4500122070312,765.0999755859375,764.4500122070312,765.0999755859375,66
13:15:00,764.5,765.0999755859375,764.4500122070312,764.6500244140625,227
13:20:00,764.5499877929688,764.5499877929688,764.4500122070312,764.4500122070312,38
13:25:00,764.5499877929688,767.5,764.4500122070312,764.6500244140625,1136
13:30:00,765.0,765.0,764.4500122070312,764.4500122070312,19
13:35:00,765.0,765.0,764.25,764.4500122070312,332
13:40:00,765.0,765.0,764.4500122070312,764.4500122070312,50
13:45:00,764.4500122070312,765.2999877929688,764.4000244140625,764.4500122070312,543
13:50:00,762.0499877929688,762.0499877929688,758.5499877929688,761.75,1104
13:55:00,761.0499877929688,761.8499755859375,760.2000122070312,760.6500244140625,215
14:00:00,760.0,761.2999877929688,760.0,760.0,295
14:05:00,760.0,761.2000122070312,760.0,760.2000122070312,98
14:10:00,761.0999755859375,761.2000122070312,760.0,760.0,276
14:15:00,760.0,761.0499877929688,760.0,760.0,250
14:20:00,761.1500244140625,761.1500244140625,760.0,760.1500244140625,62
14:25:00,760.0999755859375,761.25,760.0,760.2999877929688,284
14:30:00,760.3499755859375,761.0999755859375,760.25,760.25,167
14:35:00,760.1500244140625,760.25,760.0,760.0,1583
14:40:00,760.0,760.0,759.4000244140625,760.0,181
14:45:00,760.0,761.0,760.0,760.5,1606
14:50:00,760.0,761.25,760.0,760.4500122070312,338
14:55:00,761.1500244140625,761.1500244140625,760.2000122070312,760.5999755859375,691
15:00:00,760.6500244140625,761.2000122070312,760.0,760.0,828
15:05:00,760.5999755859375,760.8499755859375,760.0,760.0,80
15:10:00,760.0,760.9000244140625,760.0,760.0999755859375,3365
15:15:00,760.75,760.75,760.0,760.0,2689
15:20:00,760.3499755859375,760.7999877929688,759.7000122070312,760.7999877929688,776
15:25:00,760.5499877929688,761.6500244140625,759.0999755859375,759.0999755859375,1182
