Time,Open,High,Low,Close,Volume
09:15:00,724.9000244140625,724.9000244140625,724.9000244140625,724.9000244140625,0
09:20:00,724.7999877929688,727.2000122070312,724.7999877929688,725.9000244140625,1735
09:25:00,725.9000244140625,730.5999755859375,725.0499877929688,729.5,3969
09:30:00,728.7000122070312,730.9500122070312,727.5,728.9000244140625,2129
09:35:00,728.9000244140625,730.7000122070312,723.0,723.0,3191
09:40:00,723.0499877929688,723.0499877929688,720.7999877929688,721.1500244140625,582
09:45:00,720.3499755859375,723.2000122070312,720.0,723.0999755859375,661
09:50:00,721.0999755859375,723.4500122070312,720.9000244140625,722.9000244140625,862
09:55:00,724.0,725.3499755859375,722.2999877929688,722.7000122070312,483
10:00:00,722.0,722.5,720.0,721.75,1203
10:05:00,721.75,723.6500244140625,721.6500244140625,722.5499877929688,198
10:10:00,722.5,724.0499877929688,722.4500122070312,724.0499877929688,100
10:15:00,724.0499877929688,731.4500122070312,724.0499877929688,730.2999877929688,2637
10:20:00,730.9500122070312,730.9500122070312,725.2000122070312,725.5,1910
10:25:00,725.2999877929688,726.2999877929688,724.1500244140625,725.25,1404
10:30:00,726.0,726.8499755859375,726.0,726.0999755859375,38
10:35:00,727.25,731.4500122070312,726.4000244140625,730.5499877929688,4242
10:40:00,730.5499877929688,730.5999755859375,729.0999755859375,729.4000244140625,379
10:45:00,730.5,731.5499877929688,728.5,730.75,1468
10:50:00,729.6500244140625,730.0,728.5,729.5499877929688,405
10:55:00,730.8499755859375,730.8499755859375,730.0,730.25,29
11:00:00,730.0999755859375,730.7000122070312,728.7000122070312,730.0,911
11:05:00,730.9500122070312,730.9500122070312,727.25,727.25,665
11:10:00,727.0,727.6500244140625,727.0,727.6500244140625,7
11:15:00,727.4000244140625,731.5,727.0,731.5,13028
11:20:00,730.5999755859375,731.3499755859375,730.0,730.2000122070312,628
11:25:00,730.0999755859375,730.5499877929688,728.7000122070312,730.5499877929688,2105
11:30:00,730.5999755859375,732.0,730.5999755859375,730.75,1225
11:35:00,730.8499755859375,734.6500244140625,730.8499755859375,731.75,3612
11:40:00,731.7000122070312,733.0499877929688,730.9500122070312,731.2999877929688,547
11:45:00,731.5,732.1500244140625,730.4000244140625,731.2000122070312,632
11:50:00,731.2999877929688,733.0,730.5499877929688,731.2000122070312,707
11:55:00,731.25,731.4000244140625,731.25,731.25,36
12:00:00,731.0999755859375,732.0999755859375,730.7999877929688,732.0999755859375,160
12:05:00,730.75,731.5999755859375,730.0499877929688,730.5499877929688,363
12:10:00,730.5,731.75,730.2999877929688,730.3499755859375,649
12:15:00,730.0999755859375,732.0,730.0,730.1500244140625,393
12:20:00,730.2000122070312,731.2000122070312,729.4500122070312,730.75,3412
12:25:00,730.2999877929688,730.9500122070312,730.0,730.5499877929688,1241
12:30:00,730.5499877929688,730.9000244140625,730.5499877929688,730.6500244140625,8
12:35:00,730.1500244140625,731.4500122070312,729.9500122070312,729.9500122070312,232
12:40:00,731.0499877929688,734.0,729.7999877929688,730.2000122070312,3402
12:45:00,730.3499755859375,735.5999755859375,729.6500244140625,735.5999755859375,2800
12:50:00,735.0499877929688,736.0,731.4000244140625,734.1500244140625,2103
12:55:00,733.5999755859375,735.4500122070312,733.5999755859375,735.0,511
13:00:00,735.0,735.4500122070312,735.0,735.0,259
13:05:00,734.6500244140625,735.7000122070312,734.0499877929688,735.0,367
13:10:00,735.0,735.3499755859375,735.0,735.0499877929688,153
13:15:00,735.0499877929688,735.9000244140625,734.0499877929688,735.2999877929688,472
13:20:00,735.7999877929688,735.7999877929688,735.0,735.0,28
13:25:00,735.0,735.5,735.0,735.0,298
13:30:00,735.4500122070312,735.4500122070312,734.8499755859375,735.0,541
13:35:00,735.0,736.5,735.0,736.4500122070312,541
13:40:00,736.5499877929688,737.2000122070312,735.7000122070312,736.7000122070312,1014
13:45:00,736.9500122070312,737.25,735.6500244140625,736.2000122070312,1465
13:50:00,736.0,736.7999877929688,735.1500244140625,736.5999755859375,1421
13:55:00,736.7999877929688,737.2000122070312,736.0,736.7999877929688,959
14:00:00,736.7999877929688,737.2000122070312,735.1500244140625,735.75,891
14:05:00,736.7000122070312,737.2000122070312,735.7999877929688,736.9000244140625,913
14:10:00,736.7999877929688,737.0999755859375,735.4500122070312,737.0499877929688,888
14:15:00,736.7999877929688,737.2000122070312,735.7999877929688,736.6500244140625,1763
14:20:00,736.7999877929688,737.0499877929688,735.2000122070312,736.6500244140625,1818
14:25:00,736.0499877929688,736.5,735.0499877929688,736.4000244140625,1193
14:30:00,736.6500244140625,737.5999755859375,735.75,737.2000122070312,1071
14:35:00,737.2000122070312,737.2999877929688,734.75,734.75,2650
14:40:00,735.1500244140625,736.5,734.7000122070312,736.0,1693
14:45:00,736.4500122070312,737.2000122070312,735.8499755859375,736.7000122070312,2146
14:50:00,735.8499755859375,739.4000244140625,735.8499755859375,739.4000244140625,3983
14:55:00,740.0999755859375,744.8499755859375,740.0999755859375,740.8499755859375,3800
15:00:00,741.4500122070312,742.3499755859375,740.0,740.25,4255
15:05:00,740.2999877929688,741.3499755859375,739.7999877929688,741.3499755859375,5084
15:10:00,741.7000122070312,742.2999877929688,737.5499877929688,741.2000122070312,5361
15:15:00,740.4500122070312,742.0,740.4500122070312,740.7999877929688,1974
15:20:00,741.2000122070312,741.9500122070312,740.0,741.0999755859375,2053
15:25:00,741.5499877929688,741.5999755859375,740.0,740.6500244140625,1139
