Time,Open,High,Low,Close,Volume
09:15:00,738.0,738.5,727.8499755859375,727.8499755859375,0
09:20:00,727.7999877929688,732.5,727.7999877929688,731.7999877929688,459
09:25:00,732.9500122070312,734.4000244140625,731.9500122070312,733.1500244140625,364
09:30:00,733.0999755859375,733.2999877929688,731.5499877929688,732.2000122070312,311
09:35:00,731.0999755859375,733.5,731.0999755859375,733.0,279
09:40:00,733.8499755859375,735.1500244140625,732.2999877929688,735.1500244140625,288
09:45:00,734.3499755859375,737.1500244140625,734.0,737.1500244140625,643
09:50:00,737.2999877929688,737.4500122070312,735.0499877929688,735.0499877929688,211
09:55:00,736.25,736.25,734.3499755859375,735.4000244140625,337
10:00:00,735.25,735.25,735.0499877929688,735.25,121
10:05:00,736.0,736.0499877929688,735.8499755859375,735.8499755859375,59
10:10:00,735.0999755859375,735.0999755859375,735.0999755859375,735.0999755859375,17
10:15:00,736.6500244140625,736.6500244140625,736.5999755859375,736.5999755859375,31
10:20:00,736.0,736.5999755859375,736.0,736.5999755859375,41
10:25:00,736.5,736.5,736.5,736.5,0
10:30:00,736.5499877929688,736.5499877929688,736.3499755859375,736.3499755859375,23
10:35:00,736.3499755859375,736.5499877929688,735.5,735.5499877929688,431
10:40:00,735.5499877929688,737.4500122070312,735.5499877929688,737.4500122070312,292
10:45:00,737.5,737.5,737.0,737.0,140
10:50:00,736.9000244140625,736.9000244140625,736.0,736.0,1
10:55:00,735.6500244140625,735.6500244140625,735.6500244140625,735.6500244140625,0
11:05:00,735.5,736.0,735.25,735.25,142
11:10:00,735.2999877929688,736.1500244140625,735.0499877929688,735.0499877929688,40
11:15:00,735.3499755859375,735.4500122070312,735.3499755859375,735.4500122070312,0
11:20:00,736.5999755859375,736.5999755859375,736.5999755859375,736.5999755859375,7
11:35:00,735.9500122070312,735.9500122070312,735.9500122070312,735.9500122070312,8
11:40:00,736.4000244140625,736.4500122070312,736.4000244140625,736.4500122070312,98
11:45:00,736.25,736.25,736.25,736.25,4
11:50:00,736.25,736.25,736.25,736.25,20
11:55:00,735.5999755859375,735.5999755859375,735.5999755859375,735.5999755859375,3
12:00:00,735.5999755859375,735.5999755859375,735.5999755859375,735.5999755859375,17
12:05:00,735.5999755859375,735.5999755859375,735.5999755859375,735.5999755859375,0
12:10:00,735.5499877929688,736.75,735.5499877929688,736.75,104
12:15:00,736.5999755859375,737.7000122070312,736.5999755859375,737.7000122070312,84
12:20:00,738.7000122070312,741.0999755859375,738.7000122070312,741.0999755859375,1236
12:25:00,739.2999877929688,740.9000244140625,738.0,739.4000244140625,593
12:30:00,739.2999877929688,739.75,739.2999877929688,739.75,24
12:35:00,738.0999755859375,738.9500122070312,738.0999755859375,738.2000122070312,236
12:40:00,738.0,739.25,738.0,738.0,112
12:45:00,739.4500122070312,739.8499755859375,739.4500122070312,739.7999877929688,125
12:50:00,740.0,740.0499877929688,739.0,739.75,41
12:55:00,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,105
13:00:00,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,327
13:05:00,740.9000244140625,740.9000244140625,740.4000244140625,740.4000244140625,0
13:10:00,740.3499755859375,740.4500122070312,740.0,740.4500122070312,293
13:15:00,740.4500122070312,740.4500122070312,740.0,740.4500122070312,417
13:20:00,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,108
13:25:00,740.4000244140625,741.9000244140625,740.0499877929688,740.0499877929688,374
13:30:00,741.2999877929688,741.2999877929688,741.2999877929688,741.2999877929688,2
13:35:00,740.5499877929688,740.5499877929688,738.3499755859375,740.0,222
13:40:00,740.0499877929688,740.4000244140625,740.0499877929688,740.4000244140625,62
13:45:00,740.0,740.0,740.0,740.0,4
13:50:00,740.0,740.0,740.0,740.0,10
14:00:00,740.0,740.0,739.5499877929688,739.5499877929688,38
14:05:00,739.2999877929688,740.6500244140625,739.2999877929688,740.4500122070312,171
14:10:00,739.75,740.6500244140625,739.75,740.6500244140625,399
14:15:00,739.0,740.0,737.7000122070312,740.0,3411
14:20:00,740.0,740.1500244140625,739.0,740.0,2506
14:25:00,740.0,740.0,740.0,740.0,887
14:30:00,740.0,740.2000122070312,738.5499877929688,740.0,1710
14:35:00,740.0,740.0499877929688,739.2000122070312,740.0,2865
14:40:00,740.0,740.0,739.25,740.0,209
14:45:00,740.0,740.0,740.0,740.0,50
14:50:00,740.5,740.6500244140625,740.0,740.6500244140625,793
14:55:00,740.5999755859375,740.5999755859375,740.0499877929688,740.5499877929688,303
15:00:00,741.0,741.2999877929688,739.5999755859375,739.9000244140625,1451
15:05:00,739.6500244140625,740.5,739.5999755859375,739.9500122070312,216
15:10:00,739.9500122070312,740.9500122070312,739.0999755859375,740.2000122070312,579
15:15:00,740.0,741.5499877929688,738.4000244140625,740.4500122070312,9003
15:20:00,740.2000122070312,741.0,739.9000244140625,740.0999755859375,911
15:25:00,740.0499877929688,742.4000244140625,740.0,740.0,1352
