Time,Open,High,Low,Close,Volume
09:15:00,747.0,747.75,738.7999877929688,739.5,0
09:20:00,739.0,740.0,737.6500244140625,738.0,498
09:25:00,736.5499877929688,739.0,735.5,736.5499877929688,3318
09:30:00,735.5,736.7999877929688,735.5,736.0,235
09:35:00,736.0,736.0,730.5499877929688,732.8499755859375,4050
09:40:00,735.4000244140625,738.0,732.25,737.7000122070312,4128
09:45:00,738.2999877929688,742.0499877929688,737.5,740.1500244140625,2918
09:50:00,740.8499755859375,742.5,738.5,741.9000244140625,1568
09:55:00,741.0499877929688,742.75,738.5,740.0,818
10:00:00,740.0499877929688,740.9500122070312,740.0,740.7000122070312,312
10:05:00,740.9500122070312,741.5,740.0,740.0,168
10:10:00,740.0,740.7999877929688,740.0,740.0,64
10:15:00,740.0,741.2999877929688,739.9500122070312,740.0,466
10:20:00,740.0499877929688,741.5999755859375,740.0,741.0,138
10:25:00,741.4000244140625,741.4000244140625,740.5499877929688,740.9500122070312,128
10:30:00,740.5499877929688,742.5,740.0,741.0999755859375,442
10:35:00,741.0,741.5,740.0,740.2000122070312,246
10:40:00,740.2000122070312,740.3499755859375,740.0,740.0,470
10:45:00,740.0,740.4500122070312,740.0,740.0,311
10:50:00,740.0,741.7000122070312,740.0,741.2000122070312,129
10:55:00,741.2000122070312,741.2000122070312,740.0,740.75,1910
11:00:00,740.0,740.7999877929688,740.0,740.7999877929688,92
11:05:00,741.0499877929688,741.7999877929688,740.4000244140625,740.4000244140625,27
11:10:00,740.0499877929688,741.8499755859375,740.0,740.0999755859375,4338
11:15:00,739.75,740.3499755859375,739.75,740.0,814
11:20:00,740.0,740.25,740.0,740.0,17
11:25:00,740.0,740.5,739.75,740.1500244140625,1186
11:30:00,740.0999755859375,741.0,740.0,740.0,175
11:35:00,740.0,740.0,739.8499755859375,740.0,335
11:40:00,740.2000122070312,740.2000122070312,739.8499755859375,740.0,1227
11:45:00,740.0,740.0,740.0,740.0,306
11:50:00,740.0,740.0999755859375,740.0,740.0499877929688,91
11:55:00,740.0499877929688,740.0499877929688,740.0,740.0,1038
12:00:00,740.0,740.2000122070312,740.0,740.2000122070312,32
12:05:00,740.9500122070312,741.4500122070312,740.75,740.75,1249
12:10:00,740.75,740.75,736.0999755859375,736.4000244140625,772
12:15:00,736.5,737.9500122070312,735.5,737.3499755859375,197
12:20:00,737.2000122070312,741.4000244140625,737.0,737.0,1175
12:25:00,737.5499877929688,740.8499755859375,737.5499877929688,740.7999877929688,1918
12:30:00,740.25,740.9500122070312,740.1500244140625,740.1500244140625,12
12:35:00,740.2000122070312,740.2999877929688,740.0,740.0,138
12:40:00,740.0,740.0999755859375,740.0,740.0,116
12:45:00,740.0,740.2000122070312,739.9000244140625,740.0,145
12:50:00,740.2000122070312,740.2000122070312,740.0,740.0,1740
12:55:00,740.0,740.0499877929688,740.0,740.0,1099
13:00:00,740.0,740.2000122070312,740.0,740.0,108
13:05:00,740.0,740.2000122070312,740.0,740.0,32
13:10:00,740.0,740.0,740.0,740.0,781
13:15:00,740.0,740.2999877929688,739.8499755859375,740.0,274
13:20:00,740.0,740.9000244140625,739.0,740.0499877929688,5856
13:25:00,740.1500244140625,740.1500244140625,740.1500244140625,740.1500244140625,1
13:30:00,740.75,741.3499755859375,740.3499755859375,740.7999877929688,105
13:35:00,741.3499755859375,741.3499755859375,740.75,740.75,27
13:40:00,740.75,741.0499877929688,740.75,741.0499877929688,217
13:45:00,741.0499877929688,741.3499755859375,741.0499877929688,741.2999877929688,821
13:50:00,741.2999877929688,741.2999877929688,741.2999877929688,741.2999877929688,1512
13:55:00,741.2999877929688,741.6500244140625,741.2999877929688,741.2999877929688,1524
14:00:00,741.3499755859375,741.8499755859375,741.2999877929688,741.2999877929688,42
14:05:00,741.3499755859375,741.4000244140625,741.2999877929688,741.4000244140625,282
14:10:00,741.2999877929688,741.2999877929688,741.2999877929688,741.2999877929688,4
14:15:00,741.2999877929688,742.0,741.25,741.8499755859375,1000
14:20:00,741.2999877929688,741.2999877929688,741.2000122070312,741.2999877929688,758
14:25:00,741.2999877929688,741.2999877929688,741.2999877929688,741.2999877929688,711
14:30:00,741.2999877929688,741.5,741.2999877929688,741.2999877929688,1763
14:35:00,741.2999877929688,741.2999877929688,741.2999877929688,741.2999877929688,2314
14:40:00,741.2999877929688,741.9000244140625,741.2999877929688,741.2999877929688,180
14:45:00,741.2999877929688,741.5,741.25,741.2999877929688,345
14:50:00,741.2999877929688,741.2999877929688,737.7999877929688,739.75,4626
14:55:00,739.7000122070312,740.7999877929688,738.9000244140625,740.0,461
15:00:00,740.0,741.2999877929688,740.0,740.0999755859375,190
15:05:00,740.8499755859375,740.9000244140625,739.9000244140625,740.0,2212
15:10:00,740.0499877929688,740.6500244140625,740.0,740.0499877929688,1823
15:15:00,740.0,741.2999877929688,740.0,740.2000122070312,588
15:20:00,741.3499755859375,741.5999755859375,739.25,740.0,1913
15:25:00,740.0,742.5,738.9000244140625,740.0,3144
