Time,Open,High,Low,Close,Volume
09:15:00,777.0,792.8499755859375,776.0,792.8499755859375,0
09:20:00,791.25,806.0,791.25,802.0,45731
09:25:00,801.8499755859375,803.9000244140625,800.0,800.8499755859375,55626
09:30:00,801.5,807.75,801.2000122070312,807.5,54975
09:35:00,805.5,810.0,801.3499755859375,804.5,69496
09:40:00,804.0,804.0,801.0,802.7000122070312,20149
09:45:00,802.3499755859375,802.7999877929688,796.7000122070312,797.0,31770
09:50:00,797.2000122070312,807.6500244140625,797.2000122070312,805.1500244140625,32804
09:55:00,805.7999877929688,805.7999877929688,801.75,802.25,10857
10:00:00,802.25,805.0,801.6500244140625,804.5,10330
10:05:00,804.25,806.0,802.9500122070312,804.0,9756
10:10:00,804.0,804.0,801.0,802.1500244140625,6908
10:15:00,802.2999877929688,803.0,801.0,802.2000122070312,4479
10:20:00,802.75,803.0,802.2000122070312,802.2000122070312,3361
10:25:00,802.0,802.0,797.5,798.5,18019
10:30:00,799.2999877929688,801.9000244140625,798.5999755859375,801.2999877929688,4007
10:35:00,801.4000244140625,801.5499877929688,798.2000122070312,798.2000122070312,4307
10:40:00,798.0499877929688,799.2000122070312,790.5499877929688,790.7999877929688,20673
10:45:00,790.4000244140625,792.0,790.4000244140625,791.5999755859375,7790
10:50:00,791.75,793.3499755859375,791.0,792.25,2721
10:55:00,792.3499755859375,793.5999755859375,792.0999755859375,792.0999755859375,2623
11:00:00,793.5,794.0,791.0499877929688,792.2000122070312,3410
11:05:00,791.75,791.7999877929688,787.6500244140625,788.8499755859375,13311
11:10:00,788.9500122070312,789.4000244140625,786.4000244140625,787.5,4033
11:15:00,787.4000244140625,787.5999755859375,786.0999755859375,786.0999755859375,3458
11:20:00,785.75,788.75,784.75,788.4000244140625,5845
11:25:00,787.3499755859375,787.3499755859375,784.0,784.0,3609
11:30:00,784.0,784.5,782.7999877929688,784.2000122070312,3146
11:35:00,784.7000122070312,785.25,784.2000122070312,785.25,1427
11:40:00,785.0499877929688,785.0499877929688,782.7999877929688,783.7999877929688,1901
11:45:00,783.6500244140625,783.9500122070312,783.0,783.5499877929688,1345
11:50:00,783.5499877929688,783.9500122070312,783.0,783.8499755859375,1103
11:55:00,784.25,785.9500122070312,783.75,784.4000244140625,4080
12:00:00,783.8499755859375,784.0,781.4000244140625,783.5999755859375,3558
12:05:00,782.8499755859375,783.9500122070312,782.8499755859375,783.9500122070312,852
12:10:00,783.9500122070312,783.9500122070312,781.5,783.0,1720
12:15:00,783.2999877929688,783.7000122070312,781.5,783.7000122070312,1935
12:20:00,783.7000122070312,784.5,781.5,784.2000122070312,3337
12:25:00,784.1500244140625,784.2000122070312,782.25,782.25,716
12:30:00,781.5,783.0999755859375,781.2000122070312,782.2999877929688,1784
12:35:00,782.75,783.0999755859375,782.4000244140625,782.4000244140625,772
12:40:00,782.7999877929688,783.0999755859375,782.0,782.4500122070312,665
12:45:00,782.2999877929688,783.0999755859375,782.2000122070312,782.75,1687
12:50:00,782.8499755859375,783.5,782.2000122070312,783.5,1400
12:55:00,783.0,783.5,782.2000122070312,782.7000122070312,1626
13:00:00,782.2000122070312,782.7000122070312,781.1500244140625,782.0,1803
13:05:00,781.4500122070312,782.9000244140625,781.0,782.6500244140625,1500
13:10:00,781.9000244140625,783.5,781.6500244140625,782.5,2391
13:15:00,782.4000244140625,783.5,782.25,783.4500122070312,2151
13:20:00,782.9000244140625,784.25,782.9000244140625,783.0,6757
13:25:00,783.0,783.5,782.5999755859375,783.0,680
13:30:00,782.5,783.5,782.5,783.5,487
13:35:00,783.5,783.5,783.0999755859375,783.0999755859375,309
13:40:00,783.0999755859375,783.5,783.0999755859375,783.0999755859375,235
13:45:00,783.2000122070312,784.0999755859375,783.0,783.0,1966
13:50:00,783.0,783.0,782.5,782.5,490
13:55:00,782.5499877929688,783.0,782.0999755859375,782.0999755859375,1609
14:00:00,782.9500122070312,788.9500122070312,782.0999755859375,783.0,12091
14:05:00,783.6500244140625,783.6500244140625,782.1500244140625,782.8499755859375,1941
14:10:00,782.9000244140625,783.6500244140625,782.6500244140625,782.6500244140625,355
14:15:00,783.0,783.0,782.4000244140625,782.9500122070312,952
14:20:00,783.0,783.0,781.0999755859375,783.0,1734
14:25:00,782.9500122070312,783.0999755859375,782.3499755859375,783.0,1738
14:30:00,783.0,783.0,783.0,783.0,1567
14:35:00,783.0,783.0,781.5999755859375,783.0,1494
14:40:00,782.5499877929688,783.0,782.0,782.9000244140625,10410
14:45:00,782.4500122070312,783.1500244140625,782.4500122070312,782.6500244140625,5476
14:50:00,783.0,783.4500122070312,781.0499877929688,782.8499755859375,4652
14:55:00,782.9000244140625,783.0,781.7999877929688,782.0,3545
15:00:00,781.9500122070312,782.0,779.5,779.5499877929688,14527
15:05:00,779.5999755859375,781.0,778.0499877929688,778.9000244140625,8402
15:10:00,779.1500244140625,780.0,778.4500122070312,778.4500122070312,16470
15:15:00,778.3499755859375,779.8499755859375,775.9000244140625,778.9500122070312,12357
15:20:00,779.8499755859375,780.0,775.8499755859375,776.0,16030
15:25:00,776.7000122070312,778.8499755859375,773.1500244140625,778.5999755859375,10274
