Time,Open,High,Low,Close,Volume
09:15:00,191.60000610351562,192.1999969482422,191.50999450683594,191.74000549316406,0
09:20:00,191.52999877929688,191.6699981689453,191.0,191.0,33526
09:25:00,190.99000549316406,191.0,190.5800018310547,190.75999450683594,14196
09:30:00,190.64999389648438,190.9499969482422,190.64999389648438,190.89999389648438,10636
09:35:00,190.89999389648438,190.97000122070312,190.7899932861328,190.82000732421875,8225
09:40:00,190.82000732421875,190.91000366210938,190.75,190.77000427246094,3975
09:45:00,190.77000427246094,190.8800048828125,190.72999572753906,190.75999450683594,6043
09:50:00,190.75999450683594,190.8699951171875,190.75999450683594,190.80999755859375,1723
09:55:00,190.8300018310547,190.8699951171875,190.7100067138672,190.7100067138672,2446
10:00:00,190.72000122070312,190.82000732421875,190.6999969482422,190.8000030517578,2736
10:05:00,190.8000030517578,190.8699951171875,190.6999969482422,190.8699951171875,5492
10:10:00,190.9499969482422,191.0,190.8800048828125,190.9199981689453,6540
10:15:00,190.9199981689453,191.0,190.8699951171875,191.0,4511
10:20:00,190.99000549316406,191.19000244140625,190.99000549316406,191.1199951171875,11819
10:25:00,191.1999969482422,192.35000610351562,191.1999969482422,192.35000610351562,41454
10:30:00,192.35000610351562,192.3800048828125,192.17999267578125,192.2899932861328,9444
10:35:00,192.2899932861328,192.2899932861328,191.91000366210938,192.0,13041
10:40:00,191.99000549316406,192.0,191.88999938964844,191.9199981689453,1059
10:45:00,191.91000366210938,191.9199981689453,191.52999877929688,191.52999877929688,17346
10:50:00,191.66000366210938,191.72000122070312,191.52999877929688,191.64999389648438,3072
10:55:00,191.64999389648438,191.6999969482422,191.52999877929688,191.52999877929688,3423
11:00:00,191.52000427246094,191.5800018310547,191.39999389648438,191.5,4780
11:05:00,191.49000549316406,191.57000732421875,191.39999389648438,191.5399932861328,4635
11:10:00,191.5399932861328,191.55999755859375,191.0,191.13999938964844,13511
11:15:00,191.19000244140625,191.33999633789062,191.0800018310547,191.1999969482422,3859
11:20:00,191.1999969482422,191.44000244140625,191.1999969482422,191.41000366210938,4486
11:25:00,191.5,191.61000061035156,191.4199981689453,191.5,2098
11:30:00,191.60000610351562,191.77000427246094,191.5,191.60000610351562,7175
11:35:00,191.74000549316406,191.89999389648438,191.44000244140625,191.88999938964844,4206
11:40:00,191.77999877929688,191.9199981689453,191.6999969482422,191.9199981689453,2540
11:45:00,191.9199981689453,191.9199981689453,191.74000549316406,191.83999633789062,1316
11:50:00,191.83999633789062,191.8800048828125,191.6999969482422,191.82000732421875,2114
11:55:00,191.8000030517578,191.8300018310547,191.52999877929688,191.69000244140625,27357
12:00:00,191.6999969482422,191.7899932861328,191.6300048828125,191.6300048828125,1508
12:05:00,191.63999938964844,191.8300018310547,191.63999938964844,191.8300018310547,1822
12:10:00,191.8300018310547,191.8300018310547,191.8000030517578,191.8300018310547,839
12:15:00,191.8300018310547,191.89999389648438,191.77000427246094,191.85000610351562,1538
12:20:00,191.85000610351562,191.97000122070312,191.52000427246094,191.97000122070312,19258
12:25:00,191.97000122070312,191.97000122070312,191.6999969482422,191.8800048828125,1544
12:30:00,191.8000030517578,191.99000549316406,191.75999450683594,191.8699951171875,2765
12:35:00,191.8699951171875,191.88999938964844,191.7100067138672,191.85000610351562,1221
12:40:00,191.86000061035156,191.86000061035156,191.75,191.8000030517578,2056
12:45:00,191.8000030517578,191.8000030517578,191.72000122070312,191.75999450683594,1123
12:50:00,191.8000030517578,191.8000030517578,191.52000427246094,191.64999389648438,3643
12:55:00,191.69000244140625,191.72000122070312,191.60000610351562,191.7100067138672,1840
13:00:00,191.7100067138672,191.7100067138672,191.5,191.5,1404
13:05:00,191.50999450683594,191.61000061035156,191.44000244140625,191.60000610351562,3586
13:10:00,191.49000549316406,191.60000610351562,190.89999389648438,190.89999389648438,20346
13:15:00,191.07000732421875,191.08999633789062,190.6999969482422,190.75,11998
