Time,Open,High,Low,Close,Volume
09:15:00,191.0,193.86000061035156,191.0,193.74000549316406,0
09:20:00,193.75,193.77999877929688,191.67999267578125,191.99000549316406,106567
09:25:00,192.11000061035156,192.11000061035156,191.36000061035156,191.41000366210938,38707
09:30:00,191.39999389648438,191.89999389648438,191.25,191.72000122070312,34440
09:35:00,191.55999755859375,191.55999755859375,191.1999969482422,191.1999969482422,16488
09:40:00,191.16000366210938,191.5,190.94000244140625,191.47000122070312,46057
09:45:00,191.5,191.60000610351562,191.36000061035156,191.47000122070312,33653
09:50:00,191.47999572753906,191.47999572753906,191.25,191.25,9333
09:55:00,191.25,191.3300018310547,190.80999755859375,190.9499969482422,17049
10:00:00,190.9499969482422,191.50999450683594,190.9499969482422,191.50999450683594,16289
10:05:00,191.4199981689453,191.4199981689453,190.60000610351562,190.60000610351562,14368
10:10:00,190.74000549316406,190.97999572753906,190.6199951171875,190.97999572753906,12228
10:15:00,190.88999938964844,192.08999633789062,190.7100067138672,192.08999633789062,30175
10:20:00,192.14999389648438,192.4199981689453,191.91000366210938,192.36000061035156,65272
10:25:00,192.32000732421875,192.3800048828125,192.00999450683594,192.1699981689453,25328
10:30:00,192.1699981689453,192.35000610351562,192.02000427246094,192.30999755859375,34247
10:35:00,192.35000610351562,192.85000610351562,192.2100067138672,192.60000610351562,55250
10:40:00,192.72999572753906,192.74000549316406,192.14999389648438,192.14999389648438,12858
10:45:00,192.1999969482422,192.3800048828125,192.0,192.0,17278
10:50:00,192.0,192.0,191.44000244140625,191.44000244140625,7732
10:55:00,191.41000366210938,191.5,191.17999267578125,191.36000061035156,6592
11:00:00,191.39999389648438,191.50999450683594,191.32000732421875,191.36000061035156,3493
11:05:00,191.36000061035156,191.4499969482422,191.1999969482422,191.4499969482422,4026
11:10:00,191.5399932861328,191.66000366210938,191.39999389648438,191.39999389648438,6751
11:15:00,191.39999389648438,191.5399932861328,191.2899932861328,191.3800048828125,2272
11:20:00,191.42999267578125,191.42999267578125,191.07000732421875,191.25999450683594,5055
11:25:00,191.27000427246094,191.36000061035156,191.1199951171875,191.30999755859375,5906
11:30:00,191.22000122070312,191.47999572753906,191.22000122070312,191.38999938964844,3358
11:35:00,191.36000061035156,191.6699981689453,191.36000061035156,191.6300048828125,7673
11:40:00,191.60000610351562,191.9499969482422,191.60000610351562,191.7899932861328,3927
11:45:00,191.77000427246094,191.89999389648438,191.7100067138672,191.8800048828125,4030
11:50:00,191.7899932861328,191.9600067138672,191.7899932861328,191.8300018310547,3272
11:55:00,191.8000030517578,191.9199981689453,191.6300048828125,191.8000030517578,9199
12:00:00,191.77000427246094,191.97000122070312,191.6699981689453,191.9199981689453,2930
12:05:00,191.89999389648438,191.97999572753906,191.6199951171875,191.64999389648438,7075
12:10:00,191.66000366210938,191.8000030517578,191.57000732421875,191.61000061035156,4429
12:15:00,191.61000061035156,191.69000244140625,191.52999877929688,191.61000061035156,4248
12:20:00,191.61000061035156,191.6699981689453,191.5,191.5399932861328,3330
12:25:00,191.57000732421875,191.60000610351562,191.4600067138672,191.4600067138672,5215
12:30:00,191.52000427246094,191.60000610351562,191.4600067138672,191.5399932861328,803
12:35:00,191.60000610351562,191.60000610351562,191.3800048828125,191.3800048828125,3208
12:40:00,191.44000244140625,191.47000122070312,191.30999755859375,191.44000244140625,3639
12:45:00,191.3800048828125,191.47000122070312,191.3000030517578,191.38999938964844,2266
12:50:00,191.27999877929688,191.36000061035156,191.11000061035156,191.11000061035156,4920
12:55:00,191.11000061035156,191.11000061035156,191.00999450683594,191.10000610351562,2908
13:00:00,191.13999938964844,191.22000122070312,191.0500030517578,191.22000122070312,1949
13:05:00,191.22000122070312,191.22000122070312,191.11000061035156,191.14999389648438,5354
13:10:00,191.17999267578125,191.19000244140625,191.07000732421875,191.10000610351562,2920
13:15:00,191.08999633789062,191.1699981689453,191.07000732421875,191.14999389648438,10063
13:20:00,191.1699981689453,191.24000549316406,191.08999633789062,191.10000610351562,4624
13:25:00,191.17999267578125,191.2100067138672,191.02999877929688,191.13999938964844,1313
13:30:00,191.1699981689453,191.39999389648438,191.13999938964844,191.39999389648438,1885
13:35:00,191.39999389648438,191.39999389648438,191.2100067138672,191.2100067138672,3031
13:40:00,191.2100067138672,191.27999877929688,190.75,190.8000030517578,21876
13:45:00,190.77999877929688,190.89999389648438,190.72000122070312,190.86000061035156,9005
13:50:00,190.9499969482422,191.17999267578125,190.91000366210938,191.07000732421875,22310
13:55:00,191.08999633789062,191.10000610351562,191.0,191.0800018310547,7764
14:00:00,191.0800018310547,191.10000610351562,190.91000366210938,190.94000244140625,2902
14:05:00,190.94000244140625,191.1199951171875,190.77999877929688,190.86000061035156,14527
14:10:00,190.86000061035156,190.8800048828125,190.60000610351562,190.6999969482422,12692
14:15:00,190.60000610351562,191.25,190.50999450683594,190.9499969482422,19637
14:20:00,191.0500030517578,191.16000366210938,190.9199981689453,191.16000366210938,8377
14:25:00,191.16000366210938,191.1999969482422,191.10000610351562,191.16000366210938,2775
14:30:00,191.0500030517578,191.14999389648438,191.0,191.14999389648438,3262
14:35:00,191.14999389648438,191.19000244140625,190.9600067138672,191.1199951171875,12264
14:40:00,191.19000244140625,191.8699951171875,191.1199951171875,191.57000732421875,11231
14:45:00,191.57000732421875,191.86000061035156,191.52000427246094,191.77999877929688,14629
14:50:00,191.77999877929688,191.89999389648438,191.77999877929688,191.8800048828125,10459
14:55:00,191.88999938964844,191.94000244140625,191.8800048828125,191.94000244140625,10452
15:00:00,192.02000427246094,192.6999969482422,191.89999389648438,191.89999389648438,58409
15:05:00,191.92999267578125,192.1999969482422,191.88999938964844,192.1999969482422,25845
15:10:00,192.1999969482422,192.3000030517578,192.0,192.0,44410
15:15:00,192.00999450683594,192.0500030517578,191.99000549316406,192.0399932861328,13624
15:20:00,192.0399932861328,192.0399932861328,191.6300048828125,191.85000610351562,61207
15:25:00,191.85000610351562,192.0399932861328,191.74000549316406,191.85000610351562,52595
