Time,Open,High,Low,Close,Volume
09:15:00,183.6300048828125,183.6300048828125,182.75999450683594,183.3000030517578,0
09:20:00,183.38999938964844,183.38999938964844,183.10000610351562,183.25,24212
09:25:00,183.22000122070312,183.22000122070312,182.8000030517578,183.0399932861328,20811
09:30:00,183.00999450683594,183.1699981689453,182.80999755859375,183.07000732421875,21113
09:35:00,183.17999267578125,183.17999267578125,182.9499969482422,183.0399932861328,7778
09:40:00,183.0,183.1199951171875,182.9499969482422,183.0399932861328,3901
09:45:00,183.0500030517578,183.36000061035156,183.0500030517578,183.25999450683594,12389
09:50:00,183.2100067138672,183.25999450683594,182.9499969482422,182.9499969482422,11957
09:55:00,183.22999572753906,183.39999389648438,183.10000610351562,183.10000610351562,13708
10:00:00,183.1199951171875,183.1300048828125,182.85000610351562,183.0,21398
10:05:00,183.0399932861328,183.13999938964844,182.9600067138672,183.08999633789062,3366
10:10:00,183.08999633789062,183.10000610351562,183.0,183.0,7858
10:15:00,183.0,183.07000732421875,182.89999389648438,182.97999572753906,5858
10:20:00,182.97000122070312,183.0,182.91000366210938,182.99000549316406,4173
10:25:00,183.0,183.00999450683594,182.9199981689453,182.99000549316406,4809
10:30:00,183.00999450683594,183.4199981689453,183.0,183.10000610351562,10812
10:35:00,183.11000061035156,183.16000366210938,182.86000061035156,183.1300048828125,33921
10:40:00,183.1199951171875,183.5500030517578,182.89999389648438,183.5500030517578,21811
10:45:00,183.39999389648438,183.49000549316406,183.0800018310547,183.19000244140625,3822
10:50:00,183.19000244140625,183.22000122070312,183.10000610351562,183.10000610351562,2333
10:55:00,183.1300048828125,183.25,183.10000610351562,183.10000610351562,3058
11:00:00,183.1699981689453,183.1699981689453,183.0,183.0,2240
11:05:00,183.0399932861328,183.16000366210938,183.00999450683594,183.10000610351562,3085
11:10:00,183.05999755859375,183.10000610351562,183.0,183.02000427246094,3800
11:15:00,183.02000427246094,183.10000610351562,182.89999389648438,182.9600067138672,7593
11:20:00,182.9600067138672,182.9600067138672,182.69000244140625,182.69000244140625,14143
11:25:00,182.69000244140625,182.69000244140625,182.3000030517578,182.39999389648438,24721
11:30:00,182.41000366210938,182.50999450683594,182.3000030517578,182.32000732421875,10615
11:35:00,182.3800048828125,182.3800048828125,182.10000610351562,182.22999572753906,17574
11:40:00,182.22999572753906,182.25999450683594,182.22000122070312,182.25999450683594,2113
11:45:00,182.33999633789062,182.4199981689453,182.10000610351562,182.11000061035156,11663
11:50:00,182.19000244140625,182.22000122070312,182.10000610351562,182.17999267578125,6724
11:55:00,182.17999267578125,182.1999969482422,182.14999389648438,182.17999267578125,3041
12:00:00,182.16000366210938,182.16000366210938,182.0,182.0399932861328,21941
12:05:00,182.0399932861328,182.25,182.02999877929688,182.24000549316406,6783
12:10:00,182.24000549316406,182.25,182.10000610351562,182.1300048828125,2000
12:15:00,182.1199951171875,182.25,182.1199951171875,182.17999267578125,3613
12:20:00,182.24000549316406,182.3000030517578,182.1699981689453,182.17999267578125,4359
12:25:00,182.3000030517578,182.52000427246094,182.11000061035156,182.3699951171875,7489
12:30:00,182.3699951171875,182.63999938964844,182.3300018310547,182.44000244140625,2800
12:35:00,182.5500030517578,182.5500030517578,182.3800048828125,182.3800048828125,1559
12:40:00,182.3699951171875,182.64999389648438,182.14999389648438,182.5,7371
12:45:00,182.63999938964844,182.63999938964844,182.25999450683594,182.30999755859375,11163
12:50:00,182.25,182.32000732421875,182.25,182.32000732421875,1873
12:55:00,182.25999450683594,182.36000061035156,182.25,182.3000030517578,3764
13:00:00,182.25,182.35000610351562,182.1999969482422,182.24000549316406,1151
13:05:00,182.2899932861328,182.2899932861328,182.0,182.02000427246094,13811
13:10:00,182.10000610351562,182.27000427246094,182.0500030517578,182.27000427246094,7800
13:15:00,182.30999755859375,182.30999755859375,182.10000610351562,182.27000427246094,4340
13:20:00,182.1999969482422,182.27000427246094,182.02000427246094,182.02999877929688,6253
13:25:00,182.02000427246094,182.1199951171875,181.9600067138672,182.08999633789062,32904
13:30:00,182.0500030517578,182.11000061035156,182.0,182.11000061035156,1588
13:35:00,182.11000061035156,182.24000549316406,182.10000610351562,182.17999267578125,3368
13:40:00,182.17999267578125,182.22999572753906,182.00999450683594,182.22999572753906,4508
13:45:00,182.22999572753906,182.3000030517578,182.0,182.3000030517578,7328
13:50:00,182.25,182.3000030517578,182.1199951171875,182.13999938964844,2539
13:55:00,182.1999969482422,182.22000122070312,182.0,182.0,9941
14:00:00,182.0399932861328,182.0399932861328,181.9499969482422,182.02000427246094,6827
14:05:00,182.02000427246094,182.25,182.00999450683594,182.24000549316406,3484
14:10:00,182.24000549316406,182.27999877929688,182.10000610351562,182.2100067138672,7835
14:15:00,182.2100067138672,182.2100067138672,182.13999938964844,182.1699981689453,885
14:20:00,182.14999389648438,182.1699981689453,182.0,182.02999877929688,13911
14:25:00,182.10000610351562,182.11000061035156,182.0,182.11000061035156,10270
14:30:00,182.10000610351562,182.25,182.0,182.0399932861328,6224
14:35:00,182.00999450683594,182.0800018310547,182.0,182.05999755859375,3644
14:40:00,182.0,182.25,182.0,182.24000549316406,3360
14:45:00,182.24000549316406,182.41000366210938,182.0,182.1999969482422,9757
14:50:00,182.1999969482422,182.2899932861328,182.1199951171875,182.1999969482422,4077
14:55:00,182.1999969482422,182.1999969482422,182.11000061035156,182.1999969482422,4777
15:00:00,182.25,182.36000061035156,182.24000549316406,182.3000030517578,10982
15:05:00,182.22000122070312,182.82000732421875,182.19000244140625,182.75,36191
15:10:00,182.72999572753906,182.75,182.41000366210938,182.72000122070312,23399
15:15:00,182.72000122070312,182.83999633789062,182.6999969482422,182.75999450683594,24827
15:20:00,182.77000427246094,182.82000732421875,182.66000366210938,182.72000122070312,26205
15:25:00,182.6999969482422,182.77000427246094,182.6999969482422,182.6999969482422,30833
