Time,Open,High,Low,Close,Volume
09:15:00,187.97999572753906,187.97999572753906,187.02000427246094,187.19000244140625,38437
09:20:00,187.0,187.0,186.3300018310547,186.5399932861328,46329
09:25:00,186.5399932861328,186.69000244140625,185.41000366210938,185.6199951171875,61924
09:30:00,185.64999389648438,185.99000549316406,185.32000732421875,185.8300018310547,20896
09:35:00,185.9499969482422,185.9499969482422,185.3300018310547,185.39999389648438,16468
09:40:00,185.49000549316406,185.94000244140625,185.39999389648438,185.47999572753906,18728
09:45:00,185.41000366210938,185.72000122070312,185.25,185.35000610351562,18631
09:50:00,185.42999267578125,185.60000610351562,185.25,185.4499969482422,20927
09:55:00,185.4600067138672,185.8300018310547,185.25,185.4499969482422,38830
10:00:00,185.4600067138672,186.0,185.44000244140625,186.0,30398
10:05:00,186.0,186.5,185.97000122070312,186.4199981689453,17826
10:10:00,186.33999633789062,186.60000610351562,186.11000061035156,186.5399932861328,20125
10:15:00,186.4499969482422,186.64999389648438,186.42999267578125,186.64999389648438,12474
10:20:00,186.64999389648438,186.64999389648438,186.44000244140625,186.5800018310547,8095
10:25:00,186.5800018310547,186.6300048828125,186.52000427246094,186.5399932861328,4785
10:30:00,186.49000549316406,186.60000610351562,186.3000030517578,186.32000732421875,21277
10:35:00,186.32000732421875,186.61000061035156,186.3000030517578,186.61000061035156,17949
10:40:00,186.44000244140625,186.89999389648438,186.44000244140625,186.72999572753906,28546
10:45:00,186.7100067138672,186.8800048828125,186.55999755859375,186.60000610351562,6084
10:50:00,186.60000610351562,187.1999969482422,186.60000610351562,187.19000244140625,16005
10:55:00,187.25,187.5,187.14999389648438,187.47000122070312,5100
11:00:00,187.4600067138672,187.5,187.33999633789062,187.4499969482422,6055
11:05:00,187.5399932861328,187.5399932861328,187.1999969482422,187.5,5170
11:10:00,187.39999389648438,187.39999389648438,186.8300018310547,186.9499969482422,17281
11:15:00,186.86000061035156,187.0,186.86000061035156,186.99000549316406,11232
11:20:00,186.89999389648438,187.0,186.7100067138672,186.75,10087
11:25:00,186.75999450683594,187.0,186.75999450683594,186.97999572753906,7519
11:30:00,186.97999572753906,187.0,186.8300018310547,186.9499969482422,3067
11:35:00,186.9499969482422,187.17999267578125,186.9499969482422,187.11000061035156,23916
11:40:00,187.1199951171875,187.2899932861328,186.9600067138672,187.0399932861328,5619
11:45:00,187.0399932861328,187.10000610351562,186.8699951171875,186.9199981689453,10044
11:50:00,186.9199981689453,187.0800018310547,186.9199981689453,187.0,2083
11:55:00,187.0,187.10000610351562,187.0,187.0500030517578,1783
12:00:00,187.0,187.3000030517578,187.0,187.27000427246094,9268
12:05:00,187.1199951171875,187.38999938964844,187.08999633789062,187.25999450683594,552
12:10:00,187.27000427246094,187.42999267578125,187.1300048828125,187.1300048828125,4286
12:15:00,187.24000549316406,187.3699951171875,187.1199951171875,187.22999572753906,2612
12:20:00,187.38999938964844,187.5,187.22999572753906,187.4499969482422,2441
12:25:00,187.5,187.72000122070312,187.42999267578125,187.5500030517578,11753
12:30:00,187.5500030517578,187.77000427246094,187.50999450683594,187.5399932861328,6888
12:35:00,187.5399932861328,187.75999450683594,187.5,187.61000061035156,3019
12:40:00,187.61000061035156,187.8000030517578,187.41000366210938,187.6300048828125,8088
12:45:00,187.6999969482422,187.8000030517578,187.4600067138672,187.52000427246094,32208
12:50:00,187.52000427246094,187.64999389648438,187.35000610351562,187.3800048828125,8311
12:55:00,187.3800048828125,187.50999450683594,187.22000122070312,187.39999389648438,3233
13:00:00,187.22999572753906,187.4600067138672,187.22000122070312,187.4600067138672,991
13:05:00,187.30999755859375,187.7100067138672,187.3000030517578,187.42999267578125,17961
13:10:00,187.4499969482422,187.74000549316406,187.44000244140625,187.5399932861328,4243
13:15:00,187.5399932861328,187.72999572753906,187.36000061035156,187.41000366210938,16235
13:20:00,187.55999755859375,187.57000732421875,187.42999267578125,187.4600067138672,1658
13:25:00,187.5500030517578,187.77999877929688,187.4600067138672,187.6999969482422,2573
13:30:00,187.6999969482422,187.6999969482422,187.4600067138672,187.5,4976
