Time,Open,High,Low,Close,Volume
09:15:00,191.72000122070312,191.97000122070312,191.72000122070312,191.91000366210938,0
09:20:00,191.8000030517578,192.0399932861328,191.5,191.5,59763
09:25:00,191.60000610351562,192.0,191.5,191.91000366210938,11143
09:30:00,191.89999389648438,192.0500030517578,191.89999389648438,192.02999877929688,6727
09:35:00,192.02999877929688,192.1999969482422,192.00999450683594,192.0800018310547,8305
09:40:00,192.05999755859375,192.3300018310547,192.0,192.1199951171875,11966
09:45:00,192.05999755859375,192.19000244140625,191.89999389648438,191.97000122070312,12305
09:50:00,191.97000122070312,191.97000122070312,191.4499969482422,191.67999267578125,29838
09:55:00,191.67999267578125,191.83999633789062,191.60000610351562,191.77999877929688,7939
10:00:00,191.77999877929688,191.85000610351562,191.60000610351562,191.61000061035156,6208
10:05:00,191.61000061035156,191.6699981689453,191.61000061035156,191.64999389648438,3149
10:10:00,191.64999389648438,191.69000244140625,191.5,191.50999450683594,3092
10:15:00,191.50999450683594,191.5399932861328,191.5,191.50999450683594,1711
10:20:00,191.5500030517578,191.75,191.5500030517578,191.6300048828125,6642
10:25:00,191.6300048828125,191.6999969482422,191.6300048828125,191.6300048828125,5244
10:30:00,191.6300048828125,191.75999450683594,191.5,191.72000122070312,9627
10:35:00,191.72999572753906,191.99000549316406,191.69000244140625,191.99000549316406,5926
10:40:00,191.99000549316406,192.05999755859375,191.8000030517578,191.80999755859375,9161
10:45:00,191.80999755859375,191.9499969482422,191.8000030517578,191.9199981689453,5147
10:50:00,191.9499969482422,192.0500030517578,191.8699951171875,191.9499969482422,6564
10:55:00,191.86000061035156,192.0500030517578,191.86000061035156,191.97000122070312,4804
11:00:00,191.97000122070312,192.19000244140625,191.9199981689453,192.05999755859375,13725
11:05:00,192.0,192.1300048828125,191.9600067138672,192.07000732421875,1999
11:10:00,192.17999267578125,192.25999450683594,192.0399932861328,192.14999389648438,7052
11:15:00,192.14999389648438,192.25,192.08999633789062,192.13999938964844,2648
11:20:00,192.11000061035156,192.11000061035156,192.00999450683594,192.00999450683594,1584
11:25:00,192.10000610351562,192.10000610351562,192.0,192.02999877929688,1557
11:30:00,192.0399932861328,192.10000610351562,192.02999877929688,192.0500030517578,3193
11:35:00,192.0500030517578,192.10000610351562,191.94000244140625,191.9499969482422,5339
11:40:00,191.92999267578125,191.9499969482422,191.89999389648438,191.9199981689453,1317
11:45:00,191.9199981689453,191.9499969482422,191.91000366210938,191.91000366210938,1250
11:50:00,191.9199981689453,192.0,191.9199981689453,191.92999267578125,3271
11:55:00,191.9499969482422,191.9499969482422,191.8000030517578,191.8800048828125,1468
12:00:00,191.89999389648438,191.89999389648438,191.83999633789062,191.86000061035156,2335
12:05:00,191.9499969482422,192.1999969482422,191.91000366210938,192.19000244140625,29065
12:10:00,192.19000244140625,192.25999450683594,192.1199951171875,192.25999450683594,3048
12:15:00,192.25,192.5500030517578,192.25,192.52000427246094,8528
12:20:00,192.52000427246094,192.57000732421875,192.39999389648438,192.5,6356
12:25:00,192.52000427246094,192.60000610351562,192.1999969482422,192.30999755859375,13379
12:30:00,192.3000030517578,192.57000732421875,192.16000366210938,192.42999267578125,7116
12:35:00,192.42999267578125,192.52999877929688,192.2100067138672,192.33999633789062,2573
12:40:00,192.33999633789062,192.35000610351562,192.22000122070312,192.33999633789062,1680
12:45:00,192.33999633789062,192.41000366210938,192.2100067138672,192.3699951171875,2565
12:50:00,192.3699951171875,192.38999938964844,191.85000610351562,191.89999389648438,17275
12:55:00,191.89999389648438,191.9199981689453,191.8000030517578,191.82000732421875,1687
13:00:00,191.91000366210938,191.9199981689453,191.82000732421875,191.86000061035156,2561
13:05:00,191.86000061035156,191.89999389648438,191.6199951171875,191.80999755859375,12936
13:10:00,191.72000122070312,191.82000732421875,191.6999969482422,191.7100067138672,999
13:15:00,191.6699981689453,191.74000549316406,191.6699981689453,191.72999572753906,5256
13:20:00,191.72999572753906,191.8000030517578,191.72999572753906,191.75999450683594,2434
13:25:00,191.8000030517578,192.2899932861328,191.75999450683594,192.1999969482422,11217
13:30:00,192.27999877929688,192.32000732421875,192.22000122070312,192.32000732421875,4786
13:35:00,192.27999877929688,192.5500030517578,192.27999877929688,192.3800048828125,8105
13:40:00,192.35000610351562,192.5500030517578,192.0,192.5500030517578,18924
13:45:00,192.5500030517578,192.5500030517578,192.14999389648438,192.32000732421875,8605
13:50:00,192.16000366210938,192.4499969482422,192.16000366210938,192.32000732421875,4417
13:55:00,192.32000732421875,192.4600067138672,192.13999938964844,192.27000427246094,8179
14:00:00,192.10000610351562,192.1999969482422,192.05999755859375,192.05999755859375,3983
14:05:00,192.05999755859375,192.11000061035156,191.8300018310547,191.89999389648438,4012
14:10:00,191.91000366210938,191.99000549316406,191.8000030517578,191.97000122070312,2264
14:15:00,191.91000366210938,192.0,191.8000030517578,191.8000030517578,12391
14:20:00,191.8800048828125,191.88999938964844,191.75,191.75999450683594,4219
14:25:00,191.75999450683594,191.83999633789062,191.6999969482422,191.7899932861328,4707
14:30:00,191.8000030517578,191.89999389648438,191.8000030517578,191.89999389648438,1126
14:35:00,191.89999389648438,191.97999572753906,191.80999755859375,191.9499969482422,1704
14:40:00,191.9499969482422,191.97999572753906,191.89999389648438,191.89999389648438,2845
14:45:00,191.89999389648438,192.13999938964844,191.89999389648438,192.00999450683594,4459
14:50:00,192.00999450683594,192.1199951171875,191.85000610351562,191.8699951171875,3949
14:55:00,191.86000061035156,191.9499969482422,191.82000732421875,191.8300018310547,3218
