Time,Open,High,Low,Close,Volume
09:15:00,183.39999389648438,183.67999267578125,182.7100067138672,183.5,0
09:20:00,183.5,183.66000366210938,182.6999969482422,182.75999450683594,30547
09:25:00,182.82000732421875,183.13999938964844,182.8000030517578,182.97000122070312,16311
09:30:00,182.85000610351562,183.36000061035156,182.83999633789062,183.1999969482422,19661
09:35:00,183.24000549316406,183.36000061035156,183.11000061035156,183.36000061035156,5736
09:40:00,183.35000610351562,183.44000244140625,183.05999755859375,183.19000244140625,7388
09:45:00,183.19000244140625,183.44000244140625,183.10000610351562,183.33999633789062,41738
09:50:00,183.33999633789062,183.44000244140625,183.22999572753906,183.41000366210938,6892
09:55:00,183.3800048828125,183.5500030517578,183.27000427246094,183.5,9501
10:00:00,183.52000427246094,183.5800018310547,183.42999267578125,183.49000549316406,5223
10:05:00,183.3800048828125,183.49000549316406,183.16000366210938,183.39999389648438,7520
10:10:00,183.39999389648438,183.49000549316406,183.30999755859375,183.49000549316406,5836
10:15:00,183.5,183.5,183.4499969482422,183.5,1817
10:20:00,183.5,183.75,183.5,183.64999389648438,5612
10:25:00,183.60000610351562,183.64999389648438,183.2100067138672,183.64999389648438,12381
10:30:00,183.64999389648438,183.64999389648438,183.3000030517578,183.5,9646
10:35:00,183.5,183.5,183.41000366210938,183.4499969482422,8782
10:40:00,183.35000610351562,183.58999633789062,183.2100067138672,183.58999633789062,5897
10:45:00,183.5,183.58999633789062,183.02000427246094,183.05999755859375,28420
10:50:00,183.1300048828125,183.4499969482422,183.0500030517578,183.3699951171875,4944
10:55:00,183.33999633789062,183.33999633789062,183.0,183.00999450683594,9806
11:00:00,183.00999450683594,183.1999969482422,183.00999450683594,183.07000732421875,4706
11:05:00,183.0500030517578,183.07000732421875,182.8000030517578,182.99000549316406,13221
11:10:00,182.99000549316406,183.05999755859375,182.80999755859375,182.97000122070312,5806
11:15:00,182.9600067138672,183.0,182.9199981689453,183.0,5802
11:20:00,182.9600067138672,183.11000061035156,182.85000610351562,183.0,10104
11:25:00,183.0,183.11000061035156,182.85000610351562,183.0800018310547,17151
11:30:00,183.0,183.0800018310547,182.8000030517578,182.8699951171875,6371
11:35:00,182.85000610351562,183.0,182.85000610351562,182.97999572753906,4048
11:40:00,182.97999572753906,183.14999389648438,182.9199981689453,183.0800018310547,4944
11:45:00,183.17999267578125,183.22000122070312,182.8699951171875,183.11000061035156,7973
11:50:00,183.11000061035156,183.2899932861328,183.0,183.2899932861328,5769
11:55:00,183.17999267578125,183.2899932861328,183.08999633789062,183.14999389648438,4788
12:00:00,183.14999389648438,183.3000030517578,183.11000061035156,183.17999267578125,3267
12:05:00,183.11000061035156,183.27000427246094,183.0399932861328,183.1999969482422,7635
12:10:00,183.14999389648438,183.3000030517578,182.89999389648438,183.1699981689453,23799
12:15:00,183.07000732421875,183.1300048828125,182.92999267578125,182.94000244140625,3620
12:20:00,183.02000427246094,183.14999389648438,182.89999389648438,183.0500030517578,4573
12:25:00,183.02999877929688,183.36000061035156,183.02999877929688,183.19000244140625,12044
12:30:00,183.0800018310547,183.33999633789062,183.0800018310547,183.2899932861328,2204
12:35:00,183.2899932861328,183.50999450683594,183.27000427246094,183.50999450683594,6377
12:40:00,183.50999450683594,183.52000427246094,183.3000030517578,183.47999572753906,8999
12:45:00,183.41000366210938,183.5500030517578,183.41000366210938,183.5500030517578,1219
12:50:00,183.52000427246094,183.60000610351562,183.41000366210938,183.41000366210938,4510
12:55:00,183.4199981689453,183.4499969482422,183.35000610351562,183.35000610351562,4824
13:00:00,183.35000610351562,183.52000427246094,183.35000610351562,183.52000427246094,10816
13:05:00,183.55999755859375,183.75,183.52999877929688,183.61000061035156,5111
13:10:00,183.6699981689453,183.75,183.61000061035156,183.72999572753906,2612
13:15:00,183.72999572753906,183.7899932861328,183.61000061035156,183.7100067138672,7038
13:20:00,183.6199951171875,183.7899932861328,183.60000610351562,183.7899932861328,5367
13:25:00,183.72000122070312,183.8000030517578,183.72000122070312,183.75,3967
13:30:00,183.75,183.75,183.74000549316406,183.74000549316406,2555
13:35:00,183.74000549316406,183.8300018310547,183.74000549316406,183.75,7288
13:40:00,183.75,183.92999267578125,183.75,183.91000366210938,2525
13:45:00,183.9199981689453,183.97999572753906,183.7899932861328,183.8699951171875,7111
13:50:00,183.8800048828125,183.89999389648438,183.82000732421875,183.89999389648438,2987
13:55:00,183.82000732421875,183.92999267578125,183.82000732421875,183.92999267578125,2315
14:00:00,183.8699951171875,184.08999633789062,183.72999572753906,183.97999572753906,21082
14:05:00,183.89999389648438,184.0399932861328,183.75,183.8000030517578,7400
14:10:00,183.66000366210938,184.0800018310547,183.49000549316406,183.8699951171875,21068
14:15:00,183.86000061035156,184.10000610351562,183.86000061035156,183.99000549316406,3239
14:20:00,183.99000549316406,184.0,183.8699951171875,183.9199981689453,5636
14:25:00,183.9199981689453,184.10000610351562,183.89999389648438,183.99000549316406,2996
14:30:00,183.99000549316406,184.1300048828125,183.92999267578125,184.1300048828125,4782
