Time,Open,High,Low,Close,Volume
09:15:00,191.57000732421875,191.5800018310547,191.33999633789062,191.55999755859375,0
09:20:00,191.57000732421875,192.11000061035156,191.57000732421875,191.91000366210938,14121
09:25:00,191.91000366210938,192.3000030517578,191.49000549316406,191.64999389648438,41931
09:30:00,191.63999938964844,191.6999969482422,191.0,191.52000427246094,156239
09:35:00,191.61000061035156,191.72000122070312,191.5800018310547,191.64999389648438,10399
09:40:00,191.58999633789062,191.58999633789062,191.3000030517578,191.41000366210938,14075
09:45:00,191.41000366210938,191.60000610351562,191.41000366210938,191.60000610351562,9827
09:50:00,191.60000610351562,191.6999969482422,191.38999938964844,191.38999938964844,17409
09:55:00,191.4199981689453,191.4199981689453,191.25,191.25999450683594,10569
10:00:00,191.25999450683594,191.3000030517578,190.89999389648438,190.89999389648438,28429
10:05:00,191.0,191.11000061035156,190.91000366210938,190.9499969482422,35138
10:10:00,190.8800048828125,190.94000244140625,190.75,190.8800048828125,24233
10:15:00,190.94000244140625,191.1999969482422,190.94000244140625,191.11000061035156,40243
10:20:00,191.11000061035156,191.1999969482422,191.05999755859375,191.13999938964844,5711
10:25:00,191.13999938964844,191.25,191.10000610351562,191.2100067138672,9642
10:30:00,191.2100067138672,191.30999755859375,191.14999389648438,191.2100067138672,9700
10:35:00,191.1699981689453,191.3000030517578,191.13999938964844,191.3000030517578,15183
10:40:00,191.32000732421875,191.32000732421875,191.2100067138672,191.22000122070312,5581
10:45:00,191.22000122070312,191.3000030517578,190.9199981689453,191.0,22640
10:50:00,191.0,191.05999755859375,190.9199981689453,191.0,3464
10:55:00,191.0,191.0,190.6199951171875,190.75,22524
11:00:00,190.7100067138672,190.8699951171875,190.7100067138672,190.8699951171875,5078
11:05:00,190.82000732421875,190.9600067138672,190.64999389648438,190.6999969482422,18384
11:10:00,190.6999969482422,190.88999938964844,190.60000610351562,190.88999938964844,30653
11:15:00,190.94000244140625,190.94000244140625,190.6699981689453,190.6999969482422,22368
11:20:00,190.6999969482422,190.6999969482422,190.6699981689453,190.6999969482422,15051
11:25:00,190.6999969482422,190.6999969482422,190.25,190.3300018310547,36479
11:30:00,190.3300018310547,190.44000244140625,190.27999877929688,190.36000061035156,12459
11:35:00,190.36000061035156,190.4199981689453,190.11000061035156,190.19000244140625,41383
11:40:00,190.17999267578125,190.19000244140625,190.11000061035156,190.1300048828125,12381
11:45:00,190.19000244140625,190.27999877929688,190.1199951171875,190.14999389648438,13347
11:50:00,190.22000122070312,190.3000030517578,190.11000061035156,190.11000061035156,12334
11:55:00,190.19000244140625,190.32000732421875,190.14999389648438,190.3000030517578,10344
12:00:00,190.3000030517578,190.3699951171875,190.1999969482422,190.2899932861328,10385
12:05:00,190.2899932861328,190.41000366210938,190.25,190.3000030517578,15372
12:10:00,190.3000030517578,190.36000061035156,190.16000366210938,190.25999450683594,23483
12:15:00,190.3000030517578,190.3800048828125,190.2100067138672,190.25,11023
12:20:00,190.25,190.35000610351562,190.1999969482422,190.27000427246094,11646
12:25:00,190.1999969482422,190.49000549316406,190.1999969482422,190.3699951171875,16376
