Time,Open,High,Low,Close,Volume
09:15:00,191.10000610351562,191.24000549316406,190.4600067138672,190.92999267578125,0
09:20:00,190.82000732421875,191.3300018310547,190.82000732421875,191.11000061035156,35346
09:25:00,191.2899932861328,191.3800048828125,191.10000610351562,191.35000610351562,13548
09:30:00,191.35000610351562,191.8800048828125,191.32000732421875,191.67999267578125,26043
09:35:00,191.67999267578125,192.89999389648438,191.6199951171875,192.89999389648438,95775
09:40:00,193.0399932861328,193.4499969482422,192.85000610351562,193.11000061035156,79640
09:45:00,193.10000610351562,194.0,193.10000610351562,193.92999267578125,105920
09:50:00,194.0,194.0800018310547,193.41000366210938,193.52999877929688,62833
09:55:00,193.5,193.5800018310547,193.08999633789062,193.52000427246094,53069
10:00:00,193.52000427246094,194.74000549316406,193.52000427246094,194.74000549316406,131510
10:05:00,194.64999389648438,194.72999572753906,194.50999450683594,194.50999450683594,40208
10:10:00,194.58999633789062,194.8000030517578,194.25999450683594,194.27000427246094,92066
10:15:00,194.38999938964844,194.72999572753906,194.27000427246094,194.50999450683594,39543
10:20:00,194.50999450683594,194.55999755859375,193.89999389648438,194.0,42081
10:25:00,194.0,194.00999450683594,193.8000030517578,193.8000030517578,14702
10:30:00,193.8000030517578,194.14999389648438,193.75,194.1300048828125,24609
10:35:00,194.1300048828125,194.16000366210938,194.0399932861328,194.1300048828125,12209
10:40:00,194.1300048828125,194.39999389648438,194.07000732421875,194.22000122070312,16282
10:45:00,194.1199951171875,194.32000732421875,193.6999969482422,193.77999877929688,50795
10:50:00,193.77999877929688,194.10000610351562,193.60000610351562,193.64999389648438,37824
10:55:00,193.8000030517578,193.85000610351562,193.6300048828125,193.83999633789062,21099
11:00:00,193.83999633789062,193.89999389648438,193.60000610351562,193.67999267578125,8397
11:05:00,193.75999450683594,193.9199981689453,193.6300048828125,193.88999938964844,10417
11:10:00,193.88999938964844,194.0,193.6999969482422,193.77000427246094,17080
