Time,Open,High,Low,Close,Volume
09:15:00,191.25,191.25,190.1999969482422,190.61000061035156,0
09:20:00,190.5800018310547,190.5800018310547,190.2100067138672,190.35000610351562,17722
09:25:00,190.4499969482422,190.4499969482422,190.11000061035156,190.11000061035156,13701
09:30:00,190.1199951171875,190.33999633789062,190.00999450683594,190.1300048828125,57945
09:35:00,190.1300048828125,190.3300018310547,190.0,190.1199951171875,24188
09:40:00,190.1699981689453,190.25,190.10000610351562,190.22999572753906,11424
09:45:00,190.22999572753906,190.39999389648438,190.1199951171875,190.35000610351562,4801
09:50:00,190.35000610351562,190.35000610351562,190.0500030517578,190.05999755859375,8388
09:55:00,190.14999389648438,190.4499969482422,190.14999389648438,190.4199981689453,11518
10:00:00,190.39999389648438,190.58999633789062,190.33999633789062,190.41000366210938,6581
10:05:00,190.41000366210938,190.5500030517578,190.2899932861328,190.44000244140625,5070
10:10:00,190.44000244140625,190.49000549316406,190.00999450683594,190.1199951171875,16044
10:15:00,190.00999450683594,190.3800048828125,190.00999450683594,190.3699951171875,3271
10:20:00,190.3699951171875,190.5,190.27999877929688,190.41000366210938,8910
10:25:00,190.41000366210938,190.42999267578125,190.3699951171875,190.41000366210938,2042
10:30:00,190.38999938964844,190.58999633789062,190.38999938964844,190.47999572753906,5062
10:35:00,190.47999572753906,190.6300048828125,190.4600067138672,190.55999755859375,3453
10:40:00,190.58999633789062,190.6300048828125,190.42999267578125,190.42999267578125,1920
10:45:00,190.42999267578125,190.4600067138672,190.33999633789062,190.38999938964844,1216
10:50:00,190.50999450683594,190.82000732421875,190.39999389648438,190.61000061035156,8213
10:55:00,190.61000061035156,190.61000061035156,190.25999450683594,190.4199981689453,6632
11:00:00,190.4199981689453,190.6199951171875,190.35000610351562,190.4600067138672,4766
11:05:00,190.47000122070312,190.80999755859375,190.39999389648438,190.61000061035156,11484
11:10:00,190.61000061035156,190.72999572753906,190.5,190.5500030517578,8558
11:15:00,190.5,190.7100067138672,190.5,190.6699981689453,4034
11:20:00,190.55999755859375,190.66000366210938,190.3800048828125,190.4499969482422,2388
11:25:00,190.32000732421875,190.52999877929688,190.27000427246094,190.32000732421875,4760
11:30:00,190.42999267578125,190.52999877929688,190.30999755859375,190.38999938964844,2288
11:35:00,190.3000030517578,190.5500030517578,190.3000030517578,190.4499969482422,4667
11:40:00,190.39999389648438,190.4499969482422,190.3000030517578,190.4499969482422,2707
11:45:00,190.4499969482422,190.4499969482422,190.0,190.10000610351562,10767
11:50:00,190.10000610351562,190.17999267578125,190.02000427246094,190.0800018310547,3532
11:55:00,190.07000732421875,190.08999633789062,190.0500030517578,190.08999633789062,1578
12:00:00,190.08999633789062,190.1300048828125,190.0500030517578,190.10000610351562,3408
12:05:00,190.10000610351562,190.10000610351562,190.0,190.0399932861328,4568
12:10:00,190.07000732421875,190.2100067138672,190.0500030517578,190.1999969482422,29374
12:15:00,190.1999969482422,190.2100067138672,190.16000366210938,190.1999969482422,19920
12:20:00,190.19000244140625,190.2100067138672,190.16000366210938,190.1699981689453,9896
12:25:00,190.19000244140625,190.4499969482422,190.19000244140625,190.39999389648438,38206
12:30:00,190.39999389648438,190.5,190.38999938964844,190.41000366210938,7439
12:35:00,190.41000366210938,190.55999755859375,190.3000030517578,190.3000030517578,9010
12:40:00,190.24000549316406,190.38999938964844,190.14999389648438,190.33999633789062,6146
12:45:00,190.30999755859375,190.44000244140625,190.14999389648438,190.32000732421875,4448
12:50:00,190.25,190.47000122070312,190.25,190.33999633789062,1530
12:55:00,190.3000030517578,190.3000030517578,190.1999969482422,190.22999572753906,1584
13:00:00,190.22999572753906,190.24000549316406,190.14999389648438,190.1999969482422,3056
13:05:00,190.1999969482422,190.25,190.00999450683594,190.0800018310547,9635
13:10:00,190.0800018310547,190.1999969482422,190.02000427246094,190.17999267578125,3687
13:15:00,190.1199951171875,190.2899932861328,190.1199951171875,190.14999389648438,3136
13:20:00,190.17999267578125,190.17999267578125,190.10000610351562,190.10000610351562,5761
13:25:00,190.07000732421875,190.08999633789062,190.0399932861328,190.05999755859375,4879
13:30:00,190.0500030517578,190.17999267578125,190.02999877929688,190.0399932861328,6890
13:35:00,190.0399932861328,190.11000061035156,190.0399932861328,190.10000610351562,2666
13:40:00,190.0500030517578,190.11000061035156,190.0500030517578,190.11000061035156,3374
13:45:00,190.11000061035156,190.17999267578125,190.08999633789062,190.1199951171875,5076
13:50:00,190.1199951171875,190.1300048828125,190.0800018310547,190.1199951171875,3348
13:55:00,190.1199951171875,190.24000549316406,190.0800018310547,190.24000549316406,4356
14:00:00,190.25,190.74000549316406,190.22000122070312,190.72999572753906,9368
14:05:00,190.5,190.52000427246094,190.39999389648438,190.44000244140625,2519
14:10:00,190.44000244140625,190.4600067138672,190.3000030517578,190.3000030517578,3701
14:15:00,190.25,190.3000030517578,190.14999389648438,190.14999389648438,5163
14:20:00,190.14999389648438,190.1999969482422,190.1300048828125,190.19000244140625,5596
14:25:00,190.14999389648438,190.19000244140625,190.02999877929688,190.13999938964844,7742
14:30:00,190.14999389648438,190.1999969482422,190.14999389648438,190.19000244140625,3987
14:35:00,190.1999969482422,190.1999969482422,190.0500030517578,190.0500030517578,10794
14:40:00,190.0500030517578,190.0500030517578,189.89999389648438,189.97000122070312,28757
14:45:00,189.92999267578125,190.3699951171875,189.92999267578125,190.3699951171875,10188
14:50:00,190.3699951171875,190.3800048828125,190.17999267578125,190.17999267578125,13733
14:55:00,190.19000244140625,190.27999877929688,190.17999267578125,190.27000427246094,5576
15:00:00,190.5,191.22000122070312,190.5,191.19000244140625,50835
15:05:00,191.19000244140625,191.19000244140625,190.91000366210938,190.97999572753906,36155
15:10:00,190.9600067138672,191.0500030517578,190.8699951171875,190.99000549316406,31830
15:15:00,190.9600067138672,191.25,190.9600067138672,191.25,33106
15:20:00,191.25999450683594,192.0,191.25999450683594,191.9199981689453,61429
15:25:00,191.9199981689453,192.5,191.5,191.5,85409
