Time,Open,High,Low,Close,Volume
09:15:00,188.7100067138672,188.97000122070312,188.41000366210938,188.41000366210938,0
09:20:00,188.38999938964844,188.6300048828125,188.38999938964844,188.5,9630
09:25:00,188.5500030517578,188.5500030517578,188.3000030517578,188.35000610351562,8328
09:30:00,188.2100067138672,188.99000549316406,188.2100067138672,188.92999267578125,39104
09:35:00,188.89999389648438,188.89999389648438,188.64999389648438,188.8000030517578,7805
09:40:00,188.8000030517578,188.89999389648438,188.63999938964844,188.88999938964844,10368
09:45:00,188.72999572753906,190.3800048828125,188.7100067138672,190.27000427246094,53233
09:50:00,190.27000427246094,190.75,190.25999450683594,190.52999877929688,36308
09:55:00,190.5,190.8000030517578,190.3300018310547,190.64999389648438,22820
10:00:00,190.75,190.77999877929688,190.5500030517578,190.57000732421875,19538
10:05:00,190.61000061035156,191.5800018310547,190.57000732421875,191.57000732421875,59742
10:10:00,191.69000244140625,191.69000244140625,191.27000427246094,191.6699981689453,35410
10:15:00,191.6199951171875,191.6199951171875,191.30999755859375,191.47999572753906,17661
10:20:00,191.39999389648438,191.97999572753906,191.36000061035156,191.9600067138672,34961
10:25:00,192.0,192.0,191.5399932861328,191.60000610351562,22886
10:30:00,191.55999755859375,191.99000549316406,191.5,191.89999389648438,27219
10:35:00,191.89999389648438,192.39999389648438,191.82000732421875,192.39999389648438,85049
10:40:00,192.32000732421875,192.38999938964844,191.8300018310547,192.1199951171875,13286
10:45:00,192.0500030517578,192.1999969482422,192.0500030517578,192.07000732421875,11622
10:50:00,192.10000610351562,192.1999969482422,192.0800018310547,192.10000610351562,26505
10:55:00,192.13999938964844,192.16000366210938,191.99000549316406,192.08999633789062,14107
11:00:00,192.0800018310547,192.1699981689453,191.61000061035156,191.8000030517578,24454
11:05:00,191.8000030517578,191.88999938964844,191.74000549316406,191.88999938964844,5082
11:10:00,191.8000030517578,191.88999938964844,191.5500030517578,191.63999938964844,7175
11:15:00,191.58999633789062,191.8800048828125,191.4199981689453,191.63999938964844,36332
11:20:00,191.64999389648438,191.75999450683594,191.4499969482422,191.5800018310547,10350
11:25:00,191.50999450683594,191.7100067138672,191.3300018310547,191.3800048828125,42815
11:30:00,191.3300018310547,191.52000427246094,190.9499969482422,191.17999267578125,29222
11:35:00,191.02999877929688,191.1999969482422,191.0,191.16000366210938,11847
11:40:00,191.19000244140625,191.22000122070312,190.9499969482422,191.0,6136
11:45:00,190.9499969482422,191.0,190.7899932861328,190.9499969482422,9651
11:50:00,190.9499969482422,190.97999572753906,190.75999450683594,190.86000061035156,7136
11:55:00,190.86000061035156,190.99000549316406,190.61000061035156,190.94000244140625,63679
12:00:00,190.97999572753906,190.99000549316406,190.7899932861328,190.7899932861328,5205
12:05:00,190.83999633789062,190.97999572753906,190.7899932861328,190.9600067138672,4044
12:10:00,190.94000244140625,191.5,190.8699951171875,191.5,43653
12:15:00,191.5,191.5,191.14999389648438,191.3300018310547,37951
12:20:00,191.2899932861328,191.35000610351562,191.08999633789062,191.17999267578125,7127
