Time,Open,High,Low,Close,Volume
09:15:00,191.22999572753906,191.22999572753906,191.0,191.02000427246094,0
09:20:00,191.00999450683594,191.00999450683594,190.5500030517578,190.72999572753906,14922
09:25:00,190.72000122070312,190.72000122070312,190.3800048828125,190.60000610351562,17527
09:30:00,190.6199951171875,190.6999969482422,190.39999389648438,190.6199951171875,19904
09:35:00,190.61000061035156,190.94000244140625,190.5500030517578,190.8000030517578,13775
09:40:00,190.77000427246094,190.77000427246094,190.5,190.6300048828125,13238
09:45:00,190.6300048828125,190.63999938964844,190.5,190.5500030517578,5119
09:50:00,190.5,190.6999969482422,190.5,190.6999969482422,19615
09:55:00,190.6999969482422,190.6999969482422,190.63999938964844,190.67999267578125,4711
10:00:00,190.6699981689453,190.67999267578125,190.5,190.6300048828125,5312
10:05:00,190.6300048828125,191.0800018310547,190.5800018310547,190.9600067138672,32948
10:10:00,190.92999267578125,191.3000030517578,190.85000610351562,191.17999267578125,19714
10:15:00,191.11000061035156,191.66000366210938,191.10000610351562,191.47000122070312,29748
10:20:00,191.4499969482422,191.47000122070312,191.08999633789062,191.3000030517578,11628
10:25:00,191.2100067138672,191.3000030517578,191.17999267578125,191.25,5271
10:30:00,191.1999969482422,191.30999755859375,191.1999969482422,191.24000549316406,6372
10:35:00,191.24000549316406,191.41000366210938,190.89999389648438,190.94000244140625,11397
10:40:00,190.89999389648438,191.10000610351562,190.89999389648438,191.10000610351562,1898
10:45:00,191.08999633789062,191.1699981689453,190.92999267578125,190.99000549316406,3984
10:50:00,191.0,191.13999938964844,190.92999267578125,191.13999938964844,4740
10:55:00,191.13999938964844,191.1699981689453,190.97000122070312,191.10000610351562,4134
11:00:00,191.10000610351562,191.1300048828125,190.97000122070312,191.07000732421875,2762
11:05:00,191.02000427246094,191.10000610351562,190.99000549316406,191.07000732421875,1566
11:10:00,191.07000732421875,191.10000610351562,190.92999267578125,190.94000244140625,7151
11:15:00,191.05999755859375,191.07000732421875,190.89999389648438,190.97999572753906,8750
11:20:00,190.99000549316406,191.00999450683594,190.91000366210938,190.9499969482422,2247
11:25:00,190.92999267578125,191.0500030517578,190.89999389648438,191.0500030517578,3783
11:30:00,191.05999755859375,191.05999755859375,190.97000122070312,191.02999877929688,1311
11:35:00,191.02999877929688,191.1999969482422,191.0,191.17999267578125,3738
11:40:00,191.17999267578125,191.25,191.0,191.07000732421875,2264
11:45:00,191.07000732421875,191.14999389648438,191.0500030517578,191.1199951171875,1522
11:50:00,191.1199951171875,191.19000244140625,191.05999755859375,191.0800018310547,2428
11:55:00,191.07000732421875,191.16000366210938,191.0500030517578,191.05999755859375,4455
12:00:00,191.02999877929688,191.16000366210938,191.0,191.16000366210938,28622
12:05:00,191.16000366210938,191.1999969482422,191.0,191.07000732421875,7085
12:10:00,191.07000732421875,191.16000366210938,191.0,191.14999389648438,3550
12:15:00,191.14999389648438,191.14999389648438,191.08999633789062,191.14999389648438,2704
12:20:00,191.14999389648438,191.14999389648438,191.10000610351562,191.13999938964844,1369
12:25:00,191.10000610351562,191.14999389648438,190.97999572753906,191.13999938964844,6331
12:30:00,191.1300048828125,191.14999389648438,191.00999450683594,191.0500030517578,657
12:35:00,191.02000427246094,191.13999938964844,191.02000427246094,191.08999633789062,1762
12:40:00,191.08999633789062,191.14999389648438,191.02000427246094,191.0500030517578,2816
12:45:00,191.02000427246094,191.14999389648438,191.02000427246094,191.05999755859375,2428
12:50:00,191.05999755859375,191.14999389648438,191.00999450683594,191.0500030517578,2827
12:55:00,191.00999450683594,191.14999389648438,191.00999450683594,191.14999389648438,1689
13:00:00,191.14999389648438,191.14999389648438,191.02999877929688,191.02999877929688,2242
13:05:00,191.0399932861328,191.14999389648438,191.02999877929688,191.14999389648438,1467
13:10:00,191.11000061035156,191.5,191.02999877929688,191.44000244140625,14146
13:15:00,191.38999938964844,191.38999938964844,191.07000732421875,191.1300048828125,4066
13:20:00,191.07000732421875,191.2100067138672,191.0,191.1999969482422,4357
13:25:00,191.22000122070312,191.22000122070312,191.0,191.08999633789062,4117
13:30:00,191.0800018310547,191.0800018310547,190.75,190.83999633789062,17051
13:35:00,190.77000427246094,190.9600067138672,190.77000427246094,190.94000244140625,2316
13:40:00,190.85000610351562,190.9499969482422,190.77000427246094,190.8300018310547,1969
13:45:00,190.82000732421875,190.8300018310547,190.74000549316406,190.7899932861328,8423
13:50:00,190.8000030517578,191.0,190.74000549316406,190.97000122070312,7433
13:55:00,190.9600067138672,191.0,190.8699951171875,190.97000122070312,2327
14:00:00,190.97000122070312,190.97000122070312,190.74000549316406,190.97000122070312,11009
14:05:00,190.97000122070312,190.99000549316406,190.8300018310547,190.99000549316406,2667
14:10:00,190.9499969482422,191.0,190.8000030517578,190.92999267578125,3770
14:15:00,190.85000610351562,190.9600067138672,190.75,190.8699951171875,1820
14:20:00,190.80999755859375,191.0,190.80999755859375,191.0,4835
14:25:00,190.9499969482422,191.0,190.88999938964844,191.0,4414
14:30:00,191.0,191.0,190.82000732421875,190.97999572753906,3247
14:35:00,190.97999572753906,191.0,190.82000732421875,190.99000549316406,3517
14:40:00,190.99000549316406,190.99000549316406,190.89999389648438,190.99000549316406,2159
14:45:00,190.99000549316406,191.0,190.8000030517578,190.99000549316406,41957
14:50:00,190.99000549316406,191.1699981689453,190.82000732421875,191.02999877929688,14778
14:55:00,190.91000366210938,191.10000610351562,190.91000366210938,191.0500030517578,10720
15:00:00,191.0,191.0500030517578,190.89999389648438,190.97999572753906,13704
15:05:00,190.97999572753906,190.99000549316406,190.89999389648438,190.89999389648438,10085
15:10:00,190.89999389648438,191.00999450683594,190.89999389648438,191.0,23755
15:15:00,190.99000549316406,190.99000549316406,190.7899932861328,190.89999389648438,28115
15:20:00,190.88999938964844,191.0,190.72999572753906,190.8000030517578,29717
15:25:00,190.7899932861328,190.94000244140625,190.60000610351562,190.75,34932
