Time,Open,High,Low,Close,Volume
09:15:00,1726.5999755859375,1726.5999755859375,1720.0,1722.4000244140625,0
09:20:00,1723.0,1723.0,1711.199951171875,1711.199951171875,11878
09:25:00,1711.0,1711.699951171875,1702.4000244140625,1703.0,6425
09:30:00,1703.199951171875,1703.199951171875,1683.5999755859375,1690.5,37138
09:35:00,1689.5,1694.0999755859375,1688.0,1691.9000244140625,12821
09:40:00,1691.9000244140625,1693.9000244140625,1691.199951171875,1693.4000244140625,3565
09:45:00,1693.4000244140625,1694.0999755859375,1690.199951171875,1690.699951171875,3356
09:50:00,1690.699951171875,1690.699951171875,1690.0,1690.0,2625
09:55:00,1690.0,1690.0,1686.0,1686.0,5987
10:00:00,1685.5999755859375,1685.5999755859375,1682.5,1683.0,5172
10:05:00,1682.300048828125,1691.800048828125,1682.199951171875,1689.0999755859375,24348
10:10:00,1689.699951171875,1690.0,1685.5999755859375,1687.300048828125,2027
10:15:00,1687.4000244140625,1692.800048828125,1687.4000244140625,1692.800048828125,3077
10:20:00,1691.9000244140625,1694.800048828125,1690.0999755859375,1691.199951171875,2670
10:25:00,1691.300048828125,1692.199951171875,1687.5,1688.0,1543
10:30:00,1688.0999755859375,1688.199951171875,1685.0,1685.0,2072
10:35:00,1684.5999755859375,1684.5999755859375,1680.5999755859375,1681.0,2946
10:40:00,1682.300048828125,1684.4000244140625,1682.0,1682.9000244140625,1955
10:45:00,1682.9000244140625,1687.300048828125,1682.9000244140625,1687.300048828125,1774
10:50:00,1686.5,1693.5,1686.199951171875,1693.5,2647
10:55:00,1693.4000244140625,1702.0,1692.699951171875,1701.0,5529
11:00:00,1700.4000244140625,1701.9000244140625,1693.0,1693.0,2608
11:05:00,1693.0,1694.0,1693.0,1694.0,1801
11:10:00,1693.9000244140625,1697.199951171875,1693.9000244140625,1697.0,1633
11:15:00,1696.5,1697.199951171875,1696.0,1696.0999755859375,1231
11:20:00,1696.4000244140625,1696.800048828125,1693.0,1694.800048828125,2746
11:25:00,1694.0999755859375,1695.800048828125,1693.199951171875,1693.199951171875,700
11:30:00,1693.0,1693.4000244140625,1692.4000244140625,1692.4000244140625,1182
11:35:00,1692.4000244140625,1695.0,1692.4000244140625,1694.300048828125,1895
11:40:00,1694.4000244140625,1694.5999755859375,1694.0999755859375,1694.5,1096
